Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024111386696961796,3.289860177151826e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.03880832367399799,9.143012451951881e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_611969,0.014723074753937075,1.1637150739387461e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_124169,0.03301013160472157,6.359088693907048e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.02353531748596914,3.230102237779838e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.02972302139298894,5.124884533580542e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.0356025040614134,7.666909433317068e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.011931540575219656,6.987134988401341e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_442267,0.02971981102958173,5.173188996987638e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.030222302606866345,5.196216568865761e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.023539571054604837,3.348895078250998e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.030007932053213254,5.114101307744274e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.030119962976067973,5.0929154099023906e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.03878974304310993,9.006019611285763e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.03616196771286747,7.525380356188956e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.03574251564244731,7.734871503070804e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.02690854207979683,4.2243551788154524e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.026708406943386383,4.1377740236282326e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.03598920881620537,7.652350022126049e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.02411666721059434,3.2013817938511836e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.023830992079925388,3.249307349169117e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.02404570497121855,3.243435265046655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.03294491545415402,6.426343143542111e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.020997817596928488,2.4661510041565782e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.024115564376892912,3.210761142565396e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.030153760676063356,5.185149339488744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02666673384147661,4.244049553571169e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.015135100211374158,1.124937475616015e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1703995,0.015085789839080908,1.093422085371631e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_167049,0.01765918381640352,1.775357092228674e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_505232,0.03310732394342913,6.431973231011692e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.032927026094573535,6.263174817264071e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.026862186707649394,4.2948706768272e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02705705336288742,4.0631088271872184e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.033078385430907055,6.22033238503824e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.021072605134714085,2.4278305936794555e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.024374581861402646,3.074831382711319e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.027089513014280468,4.119160303340895e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.029775477567786642,5.205620999052182e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.020973785641556945,2.4896765410112665e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.03014880762165124,5.236351960474435e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.0328712006261588,6.309714289603325e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.03602493409450715,7.585055568041927e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.03281263427843446,6.444153466593092e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.026797781955813036,4.2056232393113866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.020908676928054395,2.3513493364979482e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_67460,0.030190935619413883,5.26931668560418e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.030039510751041307,5.2187867832294274e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03586332915412706,7.585074896418799e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.030275600987334252,5.205158393349099e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.015086735531027328,1.1521828825194908e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1486095,0.03283647517890077,6.398723006394188e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.03604230169686478,7.653934549799045e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.027246957140876018,4.1450731331428845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.01808069730634581,1.746656716882096e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_729278,0.02396628538654454,3.2431509686762395e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.03294244013846871,6.293042110686645e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.024452896054367176,3.204746224566358e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.032563017087506425,6.420081688835308e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.029889525036140854,5.260753929519143e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.01822205492335907,1.670488310359132e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1127671,0.0301571202608179,5.135472581423348e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.03911298815313709,9.145787537639464e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.027106392902754472,4.2377237261719716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.029605927958810337,5.233686419300983e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.032966959402103445,6.39570191265284e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.02390350149037018,3.337022449699818e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.033018182263801106,6.454751129687268e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.024136325407751708,3.199504480200438e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.012185402883054187,6.710950157463749e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1300377,0.021046870726473887,2.4003999862938115e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.026897357184236227,4.110707540633116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02415353930673386,3.2626979718088614e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.02089387947948723,2.4347383850117296e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.01802245929283306,1.6838542353765604e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_549495,0.014776917793910953,1.1803606016882305e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_654175,0.02691233372244211,4.12491509961868e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.015312714220282587,1.1239169457834736e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_130921,0.01820396633532343,1.738789011079287e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_942387,0.027143501317163813,4.192066396536689e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.020581028985830318,2.5330055842413508e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.018060647254099334,1.793239058052342e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1242893,0.033016958483563674,6.344995352050472e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.023611606293042445,3.261311033437138e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.03878949919665806,9.143303469439767e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.029831760423907613,5.2300015122691406e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.02110075116829756,2.371049925501024e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_72666,0.026967248229598714,4.150072574408383e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.0326026880320818,6.450170042089783e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.021267349592093764,2.4329523785568284e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.027423634877107826,4.1473356030332726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.020926011234399435,2.398249043906649e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.02429374860550682,3.2215369421488065e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.0238535521338324,3.17469568948811e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.017850220244958998,1.759582054113249e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1438869,0.02112781317927457,2.4118526663144528e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.024130634735076425,3.218035932285212e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.03283476329545549,6.424765717622213e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.020695048326182283,2.3993625320687618e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.02092184253688998,2.4692633380244493e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.014926853949543649,1.1786714351399064e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_696542,0.017761175656397423,1.7303925705165727e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_637726,0.027073418517321153,4.2053052350334536e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.021076833082641883,2.414492001271636e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.030151083040215527,5.209517063859312e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.032969356194303794,6.453300119445914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.021286605035756464,2.4832251121134746e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.024131485679546212,3.2130937843204455e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.029500968442892538,5.166041569365628e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.024226341186355926,3.235346054169284e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.029825390104027617,5.264236395299235e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.024146225402739033,3.211005271555824e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02720289358465175,4.181497634517781e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.023878791091545316,3.3021866088965703e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.012144461647782195,6.349155670865148e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_1400465,0.0237173219948049,3.263042140550517e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.024021132409616144,3.285720887277628e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.021119921135279066,2.5159256850419854e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.02077472687070355,2.4819398933315812e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.0214299066317255,2.36808635066124e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.0332142521324345,6.441994791162156e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.03319821924519597,6.408752785650725e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.024087935079928135,3.231206282223299e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.02663832958118382,4.189600275752104e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.029929777530450587,5.218385410214587e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.030054580969188747,5.2732803210606e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.018183719004549286,1.7503230870803766e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_650344,0.02097882462738593,2.4685325010417686e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.024199894694733565,3.3005425890398665e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.027323597490684217,4.1658380497048264e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.024552856275703583,3.146522552610728e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.03565202469562838,7.773159667337807e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.015031794707473725,1.172040398804546e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1767191,0.0270862149407674,4.2094496761944534e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02969465770133213,5.2942908687593286e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02390764299020922,3.1847963334418165e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.02410262639209896,3.142928019040434e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.029856913385722727,5.22106542640331e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.017876983359404245,1.7528046730858124e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1109132,0.03305658000759286,6.450231256913513e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03603845851888308,7.681174745202589e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.026940401415725714,4.04804424318874e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.027036561883564843,4.2487704028247025e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02638245754288228,4.200680641774296e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.018055972183445058,1.7494702817839495e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_793692,0.03011530492656971,5.145233144036744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.03284044590955283,6.35841214837318e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02726562643781809,4.165808953378139e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.026661699295065115,4.1813227120727784e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.02405662717979681,3.184842310507161e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.0294508555091321,5.125600994389148e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02109707707319843,2.5606100315466314e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.014781662927271245,1.1339528746670406e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_880820,0.036223569154640346,7.565898606764584e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.044708988262758695,0.0001225029302885936,0.5046066619418852
SM,60550,49620--sample_49620_k141_386392,0.02683159815927291,4.133131586917701e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.03255325066405553,6.444001122675249e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.02677908621924317,4.263056073155893e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.02673666628337904,4.252818418653472e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02392063129863669,3.2425970566341694e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.027422485667783873,4.1199731584310896e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.035845655968236405,7.576980855702465e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.029689447937988406,5.193593640719762e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.030054838257124544,5.113918689704701e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.018043540827455313,1.7485883122631013e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_93181,0.029879433541520964,5.2159309896331666e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03916008031757161,9.039685864514491e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.02740826543706222,4.1328170402238e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02991799135369683,5.257158246583702e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.029753443328699707,5.234776652097196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.0267113075967753,4.236345596334767e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02087480181590982,2.457524700114053e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.021168795628858848,2.4240793774417796e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.02974296259728197,5.2278709288189356e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02417338511409721,3.253525405410237e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.020873386222601438,2.41429829264594e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.018168343062832753,1.8053133885209646e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_275201,0.0271066446834075,4.223135944068692e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.029989269315605152,5.214587666722606e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03279658055533782,6.313127881495329e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.029754422260710813,5.221497238064761e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.023837543065304057,3.2520304495663927e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.030296515866153704,5.250106768185739e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.024149844447497536,3.226974528888521e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.029874684060096475,5.234061022008901e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.029892451593459272,5.2400295524898775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.027186681790908017,4.159846462704072e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.036047686637911774,7.581059857840002e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.032656022592641776,6.373716201815599e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.032586265532021215,6.317568005213288e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.033071163071767565,6.214250137645419e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.01808559961649636,1.6784645576215364e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1601614,0.02051078363212566,2.4310488822519046e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.03012381800501118,5.260763524168927e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.01830729240127621,1.7311043446991346e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.023815844955712942,3.1881681169952585e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.020921855234655912,2.3859761331557103e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_170109,0.023786234163422255,3.2396236646263606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.01836114402848113,1.7212007400988622e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.020824011560134036,2.4311098829002543e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.020905352705573966,2.482950491996836e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.024303609858261462,3.18564438764337e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.03294133060862402,6.407045471118274e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.026817013077304826,4.101213637747089e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.041906312529015236,0.00010477084423658716,0.5038924274593064
SM,60550,49627--sample_49627_k141_372468,0.026971691893045494,4.21115190651954e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.029886730719817567,5.281894042122354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.02957096486951066,5.256437638272346e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.030191262132738806,5.218244382920035e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.02107523218184014,2.3677346076984585e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.026892411064021172,4.2413183403926684e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.021023803010832825,2.46393272169871e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.03271371566175005,6.494876557100723e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02995181861846419,5.127646852228013e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.033365509398389656,6.351586368425864e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.032777671746852255,6.399175228213736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.02424548449136532,3.259526341833702e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.026435524363511275,4.2497117670530224e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.029994367145551586,5.16398888999069e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02684036120423273,4.153080793343867e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.014677514742373443,1.1478267190173325e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_904286,0.02057604780341596,2.4161561086252697e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.03324891153247338,6.400250636757701e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.021099809336992712,2.4343115144058734e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.021039739062618117,2.4053403902499877e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.029809197665676877,5.190193543017764e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.020929589918641814,2.3992391363461976e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.017908868077384565,1.72685144554806e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_463131,0.026941470057839076,4.09741339132669e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.020769897222205038,2.356599374022246e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.03586135414400364,7.65939934710073e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.030193298049102306,5.264704068015237e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03016467646887694,5.061248897001373e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.024165999166578977,3.2988576839185796e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.03574150142643804,7.506651832775569e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.00913268520723575,3.35711752149547e-06,0.4452782989368355
SM,60550,49620--sample_49620_k141_230781,0.02701800972226255,4.2339947576559037e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.039124360209627694,9.037710898180201e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1081956,0.029511945659290495,5.2937071896550926e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.024071294920692276,3.242488833622752e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02096354141698106,2.4119646135633893e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.026937069472588802,4.1912256271695665e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02741567742890754,4.133965407965589e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.04199705780210728,0.00010495346015202949,0.5038924274593064
SM,60550,49641--sample_49641_k141_517007,0.023608773967608025,3.225296580556907e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.018190597788819953,1.7521500136097298e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.03294879931077644,6.454941909528596e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.020934575362793233,2.3720075053979016e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.02688030663725463,4.1824821993084755e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02119812151301681,2.3842324259798672e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.029848298835509424,5.223939297672956e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02142223587147925,2.4207116730994764e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.021060542252582765,2.4581002377215728e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.023811251314907165,3.315770396718496e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.027207354459687878,4.1932602060976565e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.030011141953243455,5.243161129978913e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.023970074918579103,3.307858984436064e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.023589160514264403,3.267716378831563e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.02087313839912337,2.3693371060768197e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.029602612523711776,5.248932961152005e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.02072732257474284,2.4415262510496592e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.014785162703729654,1.162522785139896e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_906653,0.027037708078166568,4.2168793800690354e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.029607398082060702,5.315650669746649e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.020937287641238093,2.522444544375548e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.03000930994133359,5.224269446106393e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.027258457303741615,4.161411835964433e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.029853635749975238,5.18768186154581e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03012826629298616,5.010772424428738e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02414536415416018,3.176124145785539e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.026456972713216276,4.2841239758100735e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02365411741938198,3.230744899637778e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.026568405734929045,4.2265236063080565e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.029960915356320193,5.146754028968478e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.01814044829052662,1.6767355045640278e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_719751,0.0179641030239667,1.737037126034372e-05,0.4913733609385783
SM,60550,49636--sample_49636_k141_1239542,0.03019957471629537,5.2115671940791994e-05,0.5010555946516537
