Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018006839577180127,1.6785449234073643e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1350425,0.027229449147674927,4.0718785897199584e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.02395576760212065,3.379543458440291e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.02697341749383992,4.2574823092027596e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.01776688635660784,1.8148771087459227e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_434010,0.03284610394644807,6.661995438527943e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.03016284262864961,5.3988915156097156e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.03926975535293395,9.309510029065422e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_442267,0.024189519030445885,3.1835522630229285e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.026886131381941843,4.2781185049606514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.024095857407919044,3.3198826973268316e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.018116346988498813,1.8037232174332135e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.02366569212326892,3.329451183101985e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.03294416732105603,6.332791734340562e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03632297514667744,7.813346689432413e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.024128524049989313,3.448851869878148e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.018176383072794514,1.7948745022051076e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1540953,0.026924880840869508,4.2600652945701825e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.027114048479192448,4.3386825867860984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.020909252075951828,2.5424059937375432e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.023678922965782202,3.1715508332995506e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.029913032454017094,5.172332035201418e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02384359910478745,3.216985977518713e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.02999330537853145,5.281522949644336e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.020901536195654366,2.425654942436146e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.033013874653572375,6.605261703334073e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.020898878333762385,2.3880147133502676e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_293767,0.027070164546136657,4.2277257364044195e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.020741826820040672,2.427871110338123e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_167049,0.024056264846448582,3.441447741717087e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.01820666597858762,1.7537604917884435e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.021305165412669684,2.5643672635124098e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.018200063862651657,1.741726007801456e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1218155,0.021026113058714324,2.5324363101991684e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.030017728770917056,5.273995684196269e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.0176763574408276,1.8460532902897845e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1264069,0.02144537178663888,2.5127896772672212e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02098642632967003,2.5186082506690176e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.02704533802877635,4.222958722910999e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.029744094101338915,5.536644956856912e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.030055609001797115,5.2171093518558083e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.024103163265754127,3.203210594987643e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.04191896014569436,0.00010677890700294494,0.5038924274593064
SM,60550,49620--sample_49620_k141_241114,0.03291388117375348,6.533758073597419e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.011955798432945312,7.024953274384307e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_506037,0.02716779879767482,4.2873476197687966e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.027321311725685204,4.2693226419254e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.033178646297327245,6.497760839952087e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.033227312104345826,6.575364741622743e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.03287375530890916,6.417354861130185e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.012178988898394102,6.8330109432977745e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_1486095,0.03318056658916998,6.37536670668922e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.024114240958307533,3.368006225513995e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.0238801224237568,3.3466922189596036e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.01790968657231008,1.7200750089837114e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_729278,0.030198192591085294,5.331211019621291e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.02057195894022131,2.4835090358215493e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.015073447561014494,1.2096615690263523e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_716592,0.032860126323352175,6.522898007988176e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.032600177869432076,6.36507959792065e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02404277469311666,3.1667226172465536e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.024346639935227846,3.217158079643741e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.020598478607719326,2.429369870762656e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.02400139270913201,3.2928596686431764e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.026839008706700872,4.317608331833232e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.036135288591371016,7.921694756865162e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.03019958106500575,5.2951403463510006e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.030263204215727858,5.297632582358303e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.027288830750007008,4.213466967537404e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.027125126877737063,4.204925351692618e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.03911155444615983,9.197295320756286e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_739479,0.023835818790361833,3.2111523232378944e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.023735812547787657,3.338306608771203e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.030035374768261635,5.3319380336508214e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.020914538496753923,2.5093297330124024e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.017821879319007503,1.7336545252557502e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_654175,0.024049581971797074,3.267000170791377e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.03292965167431631,6.493055296039242e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.02746918060347303,4.295648826801438e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.030322200670196774,5.3315018608345286e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.033505500864066215,6.633627700506714e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.02380782196859462,3.3604221710230956e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.026865742416170988,4.445963740281979e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.027184911605043837,4.355055063187452e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.01228083428061203,7.076689083013497e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_475809,0.030082839593135086,5.528409515701215e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.024116924202094967,3.3107305421449335e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.03614262501069982,7.867482799779008e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.026727787973439575,4.3812329914570835e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.018090140534013418,1.828290256675418e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.018358027869976406,1.6721796794707655e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1294882,0.024207997612546897,3.4015546831561456e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.033163389795856035,6.488689935069475e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.03266029392459403,6.511701597706239e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.026848861897599857,4.153666148298165e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.029538788554759977,5.418271130037731e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.03284162815233084,6.468004759464194e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02134097727209252,2.4195176263004604e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.02727903940315799,4.3064311134351e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.033030738533138385,6.300937321490777e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.03589714801513899,7.64413444818666e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.023987494153671723,3.2150041421785356e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.033340055059854865,6.51970821286649e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02421672404358018,3.1939227052038575e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.02099653338481899,2.3359191456377205e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.02378326095572123,3.2164852902219444e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.03283616964273702,6.612355907886811e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.015143927657593972,1.1657925458006612e-05,0.4820582261340555
SM,60550,49622--sample_49622_k141_970025,0.017746863434823165,1.699117125317705e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_111953,0.03298100260290066,6.52946022160695e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.029902247696840748,5.45983332855794e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02392706790844975,3.3508528059562174e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.029888227299056536,5.39074075384318e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03334939977184934,6.480999323806137e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.021037029075436416,2.4017327920608664e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.023996177546119834,3.200386569369859e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.0212425672995242,2.5304788843842004e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.02110516020235477,2.382176820143163e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.029918606246804584,5.151790624407589e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02084065121002522,2.4744209256623116e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.02384473015948921,3.34244098314862e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.021356090211654376,2.4106678566815655e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.04202686845631772,0.00010492702404098935,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.03271826885559867,6.532357418898694e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.0241158521400075,3.359430286396691e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.0271319092408587,4.1672612559389975e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.024146247591248813,3.2289836691688184e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.0360742825903441,7.734474746861798e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.03282277311177335,6.436826910760721e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.017848151535682866,1.761318247866221e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1487610,0.026638406984553106,4.217583222347996e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.02729280612564187,4.3295141992178206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.029728080109648277,5.396186827629638e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.033097837982082066,6.475882933433704e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.027045282035035253,4.3339965696483445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02715886750692361,4.25162843204539e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.027199446152085947,4.261060409121144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.024117227672379,3.3711952704327e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.0240146804313185,3.190186114836184e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.03328164727500812,6.61030209402373e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03886087435557091,9.355461177469699e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.029989738513478012,5.2601819298128845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.014919661092987284,1.1974152703937215e-05,0.4801078894133513
SM,60550,49626--sample_49626_k141_514911,0.023568831768729263,3.247828991791969e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.020997972363873633,2.367266952229976e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_793692,0.029709332941241316,5.356450582453265e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.0207188548018634,2.5663034431524805e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.03029036927570404,5.3046528995047094e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.0210577046995631,2.5016684503340984e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.02701069293355015,4.284468491763316e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.035844057503235494,7.879515444039422e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.01793022642117726,1.701279687647792e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_851498,0.023538255448947575,3.3531168871161874e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.02386618887818885,3.2639025059710285e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.03613733506208873,7.862962184037442e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.030036537561575392,5.4597172793015044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.026875517133222823,4.292348417040112e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02984933683665307,5.4107870348387106e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.02995678061206604,5.144434293486436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.03014694200369948,5.106434358415721e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.024087045296485945,3.360465635437195e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.02698417979453448,4.138760327911354e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.021341504261214513,2.4976115317601747e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.020861212355021322,2.416274193384367e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_957901,0.018374587442430566,1.6954370981995355e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_93181,0.020811193823364386,2.4887036756043858e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.018047889610545688,1.8369823906325858e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_638582,0.02063640826801232,2.466421232308327e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.029706607250002817,5.306073149092037e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.020917422640059923,2.4843156247772525e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.020965558247197202,2.521930436529704e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.033276226897259294,6.439652853518595e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.03027522286622302,5.420315524040958e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.024270231917991852,3.345735592997243e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.027079771470053356,4.2229024602689594e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.029588260249853983,5.405224544173657e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02411753243122718,3.255516500967236e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.020908201828086274,2.391792496432983e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.020856794182247576,2.6020004140167953e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.026956536251494898,4.1600997792894825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.02716232183164243,4.270484834724979e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.026950873489066305,4.30313582812667e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.030075729496328658,5.171506305407391e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.023750756832712043,3.281818045014898e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.027001576724667464,4.2212157547580825e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.020941332071702987,2.594765431387545e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.032832909635416886,6.548923629762874e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.024409737931145672,3.2854480190587455e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.024060926932679676,3.440115808851313e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.01190312490333511,7.316124016023845e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_58085,0.035856559027768756,7.792176269920617e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.014947691681531356,1.1322394758909407e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1601614,0.030144106578352398,5.224187542415341e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.03258655743803551,6.565160054406658e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.029733812044856433,5.397503006756237e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.027069736522588657,4.275669567132239e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.02705614744637654,4.2741882210213285e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.036224463794418224,7.885247189944035e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.024244651712441674,3.3292506341052825e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.01532863915865746,1.1706847501344671e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_304846,0.014760490004335403,1.2388846114874061e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_39986,0.024319968173548773,3.403947587202092e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.023798769337234144,3.378146434521317e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.033157671601250306,6.587874958876943e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.0087976839698477,3.276690513941978e-06,0.44306160547604234
SM,60550,49627--sample_49627_k141_372468,0.020990478866524668,2.3781218758662936e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_591561,0.015216195633459684,1.137824155473309e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_513653,0.026789011645337,4.102286886424671e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.02403507924639829,3.33595358579485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.021004735789464005,2.6008223429563173e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.017601977360835026,1.8016177592033058e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_367257,0.02438729980705585,3.378372456837227e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.011886349501428861,7.109078248585945e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_930198,0.03305008102555027,6.521754182323055e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.032784248321787814,6.536580174434162e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.02986081404465197,5.5193729902154435e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.026946358577315557,4.2030471025131736e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.02416056997990198,3.268981120509906e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.023920777311745706,3.284165930767876e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.026992294651442456,4.3667275840346563e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.026800030228890805,4.192920910555813e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.0299834090644546,5.152359975296918e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.027026847137735864,4.316010264090337e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.027189331259463673,4.1795234076264125e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.02384788966381631,3.2989154717187255e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.02411850059017179,3.2141030761960534e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.02131834148970894,2.506769724216653e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.023560734123131765,3.3825847086060125e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.012237465848678289,7.185154713531473e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_546971,0.038819365894330854,9.426567308733928e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_822083,0.030042582185368774,5.347717142236704e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.029803343243380877,5.362066048822393e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.029896913292327645,5.469812162198771e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02680235379285591,4.444225603848048e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.030129827049656138,5.3703187176242405e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.02705543960849299,4.2448057278205234e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.03623322582856068,7.707147268953956e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.030082491761786633,5.3679340816437896e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.029837709935494405,5.174960010085586e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.021060491327445162,2.3457093377679537e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.017718309352568223,1.7308354887733605e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_12285,0.02381464886787521,3.359580591405298e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.026928921558900056,4.3138942114718276e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02405153643231384,3.32913233080091e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.02105320678652579,2.429701525690247e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.029992044342506612,5.351373409465345e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.030006237538033297,5.391691309645918e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.027191715135644154,4.153693448562211e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.030121803478615837,5.471193875318314e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.030034659651840413,5.378141573279003e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02971921697468223,5.3375842558626705e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03276748711879618,6.474860697646652e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.00915100483264088,3.449121454221166e-06,0.4497789008212255
SM,60550,49631--sample_49631_k141_478760,0.02112713614775978,2.4399279926704488e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.009135638879054195,3.7109971530573186e-06,0.445835942391985
SM,60550,49642--sample_49642_k141_26092,0.029881356969100825,5.164753502312517e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.014980733609677251,1.1814932289424204e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_153159,0.02691954417670429,4.224895618322778e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.023899151419935812,3.305196733885441e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.02972741687163648,5.456638630912539e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.017772390845004597,1.7172731830754614e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_221011,0.02698940898523552,4.343911265493783e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.023994923130177946,3.348045721101259e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.03008489296974479,5.240683204972541e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02390591890106671,3.2375672902163136e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.030449489830846322,5.344653145691217e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03313166994035768,6.726322061670234e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.027289043362635546,4.311391424117165e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02394847833401978,3.346390401138264e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.021035886162217028,2.4402336267093802e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.03280874690084816,6.715236392128572e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.012023317503103072,7.51004698073768e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_125937,0.009081895453595742,3.1514152768517848e-06,0.4425108763206961
SM,60550,49631--sample_49631_k141_941391,0.0240082630987341,3.266514735305146e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.02098720353901436,2.530849417952812e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.020882893944346535,2.4425657822188178e-05,0.4920525224602626
