Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02407795598980058,3.262088763019432e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1273547,0.023671162787200314,3.2671632930343843e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.027025271130046827,4.003370561661465e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.021027477241026073,2.348812027498969e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_124169,0.024051928752079472,3.350708993584947e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.014901275716989197,1.2309398322192159e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_434010,0.015038120841985097,1.1209244194252776e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1753037,0.014950569731406403,1.1920463247278846e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_503759,0.03308132988374603,6.563790936838084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.030151756597243312,5.115727804479651e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.020645082287742013,2.437345377092109e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.026847616089583526,4.181639455383218e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.02697989433425423,4.092356519601487e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.03323844298463115,6.357062454384366e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02997448503946579,5.171763458698384e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02437729274670734,3.2151856634198456e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.027477685838160206,4.2166028669251695e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.030349400730768143,5.170857929235864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.032809771585578434,6.404651536038412e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02701542946172372,4.109051521902967e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.03609838962265592,7.75375387677269e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.024246583130113245,3.3286820047749615e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.01799306792509536,1.7698553599438886e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_443929,0.024023008818946107,3.2593398973677444e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.026876293722095736,4.173208272431717e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.03312693103501132,6.484443896220506e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.021153197133574785,2.4099420869605826e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.026856964549855266,4.249009114745626e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.015058004848154243,1.1453686657667109e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1703995,0.024156235642618748,3.139330232240061e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.03045661005185382,5.186556735955793e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.03312665998210538,6.33588697485554e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.029715663516539974,5.322909538984044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.021013074865306486,2.3693401070110376e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.023719319109978904,3.2644734201859656e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.02448651051647484,3.2408244409397776e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03311851789957419,6.435397699443704e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.021276248052954506,2.4221102812872264e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.023884287622182962,3.299124280576171e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.01809334873262882,1.725000396907635e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.021125832669517706,2.482694851685845e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.017720301142611267,1.7574439873189686e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_896519,0.02979639654345296,5.1423621833153924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03284745245898242,6.545969796548868e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.017565089995617574,1.769256630089519e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1007533,0.027344230067073674,4.1341874019133614e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.014744958686448997,1.161719907493293e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_67460,0.030287866397877884,5.174846555595371e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.020986355344934596,2.5289935735774183e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.02370333294712626,3.240885796287785e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.03008773207337554,5.161226493303354e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.026965972650859756,4.129504976878149e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02689229233210588,4.103872123697266e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.029600895340482786,5.1692566225137536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.021198393216269606,2.4670337075174883e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.02725718627674964,4.118823096200904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.01214906541067742,7.19029563092737e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1401107,0.018165618813488875,1.624444435146666e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_453441,0.030206967862968958,5.2996553190415966e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.038825032967076824,9.133762324902953e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1192146,0.033077406401510204,6.508605093615757e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.03936257549751128,8.976118912099074e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1127671,0.01455599582959707,1.1388317423298838e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_807328,0.018194115078287686,1.6735450344734972e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_409592,0.023855029939109727,3.3468954900324786e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.024009408204660732,3.254498733319445e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.023861374348776807,3.2583572856099873e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.030027002451361924,5.339729407730104e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.026966192354146216,4.316229866379191e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02100763520077781,2.5260680303897314e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.032387941766682624,6.276970970154605e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.027127422469963733,4.0219708093635344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.015472666157616725,1.1163784009086664e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_671030,0.02455847412380602,3.177718339306881e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.029767079647404007,5.256251753364856e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.03298879154604351,6.520969251326322e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.029984993589797233,5.303674284377259e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.026588083131927176,4.1576062471696825e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.032426352001737324,6.37244345908434e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.01767629056610082,1.805206738470707e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_942387,0.03319020064199997,6.386677847032661e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.02390461454622831,3.2524705126147286e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.0276215056431819,4.1673889594031996e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.023843487727791098,3.2822508031764774e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.017851945082409754,1.7798013637281017e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.0209308532219932,2.4585515181569777e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.03597693537106673,7.623500436464765e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.02066437280265081,2.4449648355419312e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.029948162116299457,5.1160236295474125e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02956444417157591,5.1606859916852996e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.03018406274908442,5.3029679534754445e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.029849711737444787,5.060486369788707e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.03020508765887575,5.0376681588092275e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.0206235091935013,2.453610821386787e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.023838861373620433,3.218654264319326e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.02408569219639303,3.339630969258934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.030703361442084194,5.1300324976561097e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.024134141151351107,3.320256729894406e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02402107400214302,3.295997673833879e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.02117941204263851,2.458677337673126e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.024254031312035518,3.236151843497234e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02123477602238005,2.470894392278059e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.0330322567549965,6.367623009848927e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.024157423894236925,3.2671526673116895e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.030255291811400516,5.3023684381668345e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.032361328662525654,6.327453636291874e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.021106512366138,2.2665846487820618e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.03018160507718703,5.282446960904388e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.03333794687788296,6.185446526581627e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.027083381390044067,4.0978180668572686e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02088679685335605,2.470599052347244e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.026815446357311087,4.193457948507755e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.027078484556718872,3.968945310188695e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.03322161908735871,6.262524185059014e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02096701835364193,2.4216440608784775e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.0238708477306648,3.2335993391695354e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.017995538976304057,1.590944223458968e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_615596,0.027419993107928104,4.175502040237245e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.017976418581439894,1.7202052749392113e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.03566092442534132,7.826493093183068e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.03279329952267987,6.283262827050426e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.03003184354988698,5.3169297305903616e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.036214300058089725,7.709560841300241e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.03291699359310208,6.171378192847395e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.030039319566661973,5.155379625904149e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.020618445414770967,2.4285223620879716e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_462272,0.030330491215538692,5.184638058889651e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.029898749421752694,5.2695467038947016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.029541353005132474,5.122151196282261e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02743924784514344,4.1161588815147804e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.020936028128618427,2.4195137000813466e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.021019576843394727,2.4149816888306004e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.026886155702658555,4.201775284565942e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.029968297690667382,5.198594967243666e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.015233625225643638,1.174836086586868e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_190321,0.026946545387321993,4.2354965563804674e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.024083415114152695,3.248737333274309e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.024075303860150613,3.275098468556351e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.029632339999617997,5.253998174469964e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.032977835872231034,6.228318318589337e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.03294106901214271,6.463967782934528e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03611203690371068,7.764404020059455e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.0238799355020349,3.325055656662944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.018271220349150442,1.7678721914284664e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_514911,0.017432213794299163,1.7186265854374252e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_852913,0.030537116792097932,5.1749642437226425e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02112563303086859,2.4398359893704637e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.02400715661460939,3.304774470210858e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.027139808858032438,4.058826859664043e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.0353941299641428,7.729969376010762e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.03008247055120341,5.262983824372256e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.014570059427570746,1.1987906062791717e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_483461,0.023893753949014454,3.381334481873209e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.030129536161248548,5.1221857575075815e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.02761801022140089,4.1669349892928545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03304739098906023,6.301438149980266e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.033243068688453656,6.27045495530543e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.020977637052186675,2.5364615553475945e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.026896732187680045,4.149800684986973e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.03354894504250168,6.277834511884346e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.006383879433361583,9.919202937217797e-07,0.4075558099599313
SM,60550,49628--sample_49628_k141_964811,0.03281087716527217,6.487511715237099e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.017840161214886154,1.7211766319927153e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_729568,0.02108687394200683,2.4168204665938327e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.0240582019259576,3.285551571426385e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.020514829784644802,2.4514367242633543e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.029939728233194702,5.163842600552459e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.033068785017410826,6.383549380465702e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03632092652512589,7.454128081963042e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.01823952525098882,1.7505548244815976e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.021536576238644533,2.418494964836388e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.026889287758807105,4.134528051987707e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.029737145328843115,5.123277844900292e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.03889882378677779,8.958395877637333e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_749019,0.01832382045691855,1.747706679357298e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.02718810401536517,4.248388305622732e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.014855812486169746,1.1845014310797452e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_142865,0.021072653118140484,2.3360788822966433e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.027097675828603708,4.1551814077845346e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.021223633633348567,2.501019327702485e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.020920029308390185,2.4924300541470844e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.02150254353983011,2.4162257129474922e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.03281410999180605,6.46043373930869e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.017979826391072824,1.781283032106463e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.024238856216795994,3.196313386942362e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.03300693661673727,6.354520104575241e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.023536268803856987,3.248283158993488e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.021037142983255323,2.4257904515827643e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.024117761895926685,3.12616156349544e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.014956572416369001,1.1307155326279008e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_237655,0.0271718752812279,4.134560153897583e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.023732368658760227,3.2724040724969926e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.02077372398998513,2.375822428348837e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.026848230089425457,4.213440651204088e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02070610696342685,2.5335295679643002e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.018173162635461544,1.7287214678720153e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.03001971621359689,5.2492068734754215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.017869828799418692,1.752206051722703e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_170109,0.036516136959369165,7.538155462932211e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.03029944169824327,5.188412208376257e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.020772189695488493,2.4579878413902133e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.029864548418386847,5.235879707925645e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.015234843545581132,1.1663546644384045e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1125796,0.030224553333100302,5.197824107263814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.03590835949731589,7.830304779534258e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.021242160460041955,2.460969430909244e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.03014882667615735,5.2135836467598326e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.03275106126683709,6.287406281459213e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.03316597121009011,6.468005814366143e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.03042416888294327,5.088853983280146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03289802654887408,6.309920039728638e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.030309285483364333,5.224589624127962e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.020764391057705636,2.383088558830123e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.027447087227550897,4.041675763330904e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.029828655464086862,5.4463790464836467e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.027052724467122397,4.1004315937214164e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.03279742131003829,6.503123245151781e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.02396325901895687,3.36021504375608e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.01776967638067215,1.6800985037044474e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_793367,0.020910757672027002,2.4177622414569824e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.02102009423436185,2.333397676415728e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.021149557147235182,2.3916363226060543e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.021088758591455228,2.3364432690255592e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_683558,0.02090316667690787,2.234922386277191e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_853813,0.03939343236704649,9.087128324620822e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1139447,0.023629256716268327,3.22942163560918e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.03007710619747262,5.100725948060177e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02701618228064352,4.1719048297571486e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.0392663097513465,9.0004213469521e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_463131,0.023815752483738382,3.285063192228656e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.027155461066091367,4.284514243434457e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.03285896724291136,6.408648207692362e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.02670363097135854,4.199160523301065e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.023644201761482825,3.332804985031243e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.02696607622868429,4.2196611439999415e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.017703069658179353,1.7444214774951534e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.02647672367962259,4.2374883038609354e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.026815446357311087,4.193457948507755e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.023882396548225188,3.2530618695831995e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.027068382371484997,4.2493499397714576e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02092765474834273,2.4350085482521563e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_570223,0.024081353183947392,3.322367514280808e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.02427642246588276,3.267580405113106e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.024107905676195415,3.272038044662455e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.014748794045866122,1.204207147372221e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_517007,0.03664763800205052,7.585766722544827e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.02142458928151859,2.3678624952243075e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.030155729725257884,5.1771685722924585e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.02046279447764844,2.4544075568459707e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.020795474067216168,2.4952040742919395e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02657794271648997,4.208523926010661e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.03921064506823667,9.012288020394573e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.014930372548195061,1.1530358623550235e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_653913,0.02131129553247999,2.3973809383809265e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.023614751494816975,3.299394715861804e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.0299149797201905,5.234297561395855e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.02753308807191848,4.195676627103168e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.027125147817741963,4.2492900269810325e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.03005180042931555,5.172587030970726e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.03027960215913441,5.225263193779876e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.03903664289505043,9.084742451507827e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.032756557700888776,6.449945654074331e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.03329317474041289,6.102933481654649e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.023982967203421038,3.310303468061109e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.021069217837351925,2.485657284554581e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.02397286046724669,3.1999466624496776e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.01497366571658056,1.1438449851862793e-05,0.4880054832076765
SM,60550,49619--sample_49619_k141_276398,0.02458867658360269,3.139914468707553e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.024115201048214293,3.2830141060259064e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.02410533669700126,3.258614125422593e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.014587581386064722,1.2064646126531602e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_402866,0.02126546993687698,2.417379247281501e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.02997888696966891,5.3712742126580996e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.027437402533807338,4.13942618548075e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.033057412567180484,6.247063278750273e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02694043539151034,4.092774380834384e-05,0.4989488437281009
