Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020861048179520714,2.425478461676129e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.024128633620243832,3.5920643363933385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.030204888449790808,5.760646178458329e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.02711436630688217,4.028511205703132e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.026985594352838423,4.5582304624862754e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.01214332772580667,8.59401172906e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1753037,0.02111831831822555,2.4849468680866973e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.02724108842800812,4.5091140243320164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.023840229228631583,3.1535774158841764e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.026719763819943863,4.0356652227918116e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.0298766037856099,5.63451207239285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.029750951779058916,5.5998780907250866e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02730190340287577,4.636765552182197e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.008774921500874921,3.5289306811884593e-06,0.4408668730650155
SM,60550,49627--sample_49627_k141_761254,0.020650207863650134,2.399532559312995e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.02733750299424486,4.5238833059739155e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02083895223995279,2.4100403741938983e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.021216198486694565,2.7364517827402422e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.03005087354506114,5.717108054982565e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.018384132350957788,1.9583085114023274e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.021232339190987402,2.7344384718065105e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.024362661558590553,3.209421465370796e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.026628312200779884,4.6831292089087136e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02381626208184592,3.190191457313209e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.03039762407134827,5.599239278175528e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.023750356538451093,3.163150957767405e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.030328072634339696,5.1675371921991315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.023858575648385005,3.566320785352587e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03307420313708218,6.249659006251867e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.038962946840439924,9.645891962337791e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.024029945181451722,3.724932848669105e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.033300238054390224,6.6805581167393e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.03310413720061388,6.279611296048054e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.0326979503179206,6.91499182647139e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.021340876821841926,2.7082463122498165e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.012261900166513292,6.70416112298487e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1264069,0.0362342074124753,8.245946202675921e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.018123642892589657,1.7218734361729165e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_409087,0.03012596100637473,5.105073682688417e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.029463612117589626,5.191327562643329e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.030191277883840843,5.6323767927023805e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.03312382930920725,6.873646736258067e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.020801344078106014,2.724837286567039e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.030048964814936758,5.6049988577132655e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.029809366868800178,5.5306341682611426e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.027007600075066064,4.021422720893761e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.021158495173528406,2.7728378768447162e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.023831540644946417,3.1884197351464714e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.029800490270431967,5.662106127707453e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02094717411957861,2.6706561697982504e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.026657936930794938,4.099494703078297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.020800287094165624,2.3458111236769495e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.026876131808418156,3.9202556322056356e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.03245046092606037,6.301712855548235e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.03271238706727423,6.378867636663184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.029865990169752967,5.574214493227818e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.03610712512775162,8.025965894616558e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.04487034769175952,0.00012011930642257908,0.5038924274593064
SM,60550,49626--sample_49626_k141_716592,0.03637958386258217,8.08889206569816e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.04190265549940133,0.00011088545397216537,0.5038924274593064
SM,60550,49623--sample_49623_k141_1224949,0.018322035327084218,1.660648886835776e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1127671,0.03631138827659479,8.06913485581392e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.018079996291076962,1.9850077789865696e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_409592,0.024005201898037908,3.589448450229382e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.017451945927530164,1.7863031271499758e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_512927,0.029980970170534676,5.1597049521233625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.030179909141636097,5.0532368627630967e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.023899272625325752,3.5640921474667835e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.033165127927220504,6.169795646782417e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02365207075052397,3.258663691791334e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.023746326132073458,3.58694583339815e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.023881618194462502,3.144515567895964e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.02974710782322724,5.757713670091892e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.030132042469019987,5.729569386455423e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.015204752868273053,1.1329531021828529e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_549495,0.029621264349442993,5.1853083744143706e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.024015289522995108,3.139471419356439e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.039339160598811915,9.622843253231541e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.026793170027704354,4.500364910110368e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02145378689666052,2.310883214797804e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.018002704261473722,1.6935633493626886e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1506561,0.033181070769974584,6.221169639271702e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.029937802494243642,5.689741772177806e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.029849827860789765,5.6503377239386e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.036026601614592084,7.433915463306805e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.027273147920647285,4.2420105028023324e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.02688899494367614,4.480157272136814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.027144082881641902,4.0479543522092354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.015268877099753286,1.108228785432407e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1058972,0.02720062789677946,4.6513513787361424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.02697423209394787,4.067395548053577e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.03614670927388834,8.209890582994091e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.018277023144061176,1.6776261697965446e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.018222765870742407,2.021782376418671e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.030389521369945664,5.750891798921588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.017752202382924555,1.691789013794339e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_991300,0.0235460389497811,3.2251278421713094e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.02101743996799759,2.705117591497473e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.023938078083176537,3.2001875132132404e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.03587659428820628,8.163294493201529e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.017536702065907316,1.7048246103489848e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_696542,0.0266254096717266,4.14036260178811e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.030308199837438144,5.598747472833245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.026978875026908655,4.055607454665298e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.03264649523460142,6.835846357731447e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.027103688430847952,4.448744982747465e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03582188962264122,7.424552763004058e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.030509916880107582,5.6532701502101586e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.027557455345593628,4.088842594963465e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02976497832483117,5.0422708555370985e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.02691712097811558,4.057044897493376e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.02417625512700597,3.168832870479689e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.0360465039492449,7.560433486787776e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02084038735457184,2.322242313631575e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_620133,0.02738300505973132,4.174091150817751e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.03904445206379067,8.901854356660655e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.01769607168017287,1.6704629210555052e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1060415,0.032877785786219894,6.373686433919653e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03568872280734498,7.543726893698378e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.021264538403953537,2.7256030914446995e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.026850317608269253,4.549080866716897e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.017943202567961166,1.7147483090236695e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_762744,0.03308384347707607,6.778991110590941e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.033260875188064774,6.315803502721803e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.033126626930331055,6.942955879056241e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.023844070603149452,3.131687482211879e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.029981791967032902,5.1329694047609975e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.03294865679549255,6.88739596432412e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.029997355064175325,5.6701245577094153e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.030006469700973603,5.307947394750113e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03264807043045122,6.864065532029744e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.02705077151934581,4.057541097230262e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.030544623227475642,5.5846244110244815e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.020763357164636672,2.390158700714299e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.02726640824862872,4.718606480710179e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03008167734643655,5.111935111017201e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.03283264575614728,6.850189193951189e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02680742986254908,4.105845727283495e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.0301126027574355,5.588437601033461e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.021313084636989145,2.3042728912630898e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.026805158252438822,3.96140272509979e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.02083627447465578,2.282556119422131e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.02434492520221109,3.655762664638358e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.027146211173618717,4.506880720356228e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.018422228255216642,1.648568511778492e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_793692,0.02670768197894086,4.159928944508749e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.012170893617762633,6.286928355023141e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_149672,0.02928867673634688,5.1896210500488655e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.026907674675689244,4.383879807922168e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.027026561112792644,4.571900237154101e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03317263290240152,6.686052957293342e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.021314285359663298,2.471927800434738e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.024582131184624188,3.479176323072145e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.023873193781439848,3.202253713855535e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.032999100362007226,6.791641966759022e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.020927000273239706,2.7680054157289004e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.02395084355919516,3.580943271825052e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.01545541437408799,1.3541670693220667e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_670692,0.027334160527219462,4.0095333340634665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.02964263629933393,5.20923521122779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03915564587675094,9.572448641125612e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_498807,0.03034883644015912,5.661816336014864e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03330212671018215,6.727138488599193e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03296406510964616,6.850308013235151e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.030271764231904877,5.765932952596205e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.021369492624699383,2.301436075371923e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.03288285553020584,6.19790467269633e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.03324053239399763,6.913332293075346e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.020606288982523507,2.3341716396200516e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1032962,0.024345286659702123,3.6212237170066076e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.023910502975228457,3.215344872929428e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.02722195477488056,4.6486455354379266e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.018061655777254465,1.6784617220356673e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_749019,0.021209374756218962,2.3671307772063868e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.026715892941347297,4.083021116837539e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02107690189978393,2.3362847078311616e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.033140023280319994,6.926410611356544e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.020984228013682767,2.7140630929154253e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.026619911524515313,4.123532040961353e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.04220566680322505,0.00011140239044812598,0.5038924274593064
SM,60550,49628--sample_49628_k141_231843,0.02661409721125445,3.9899510556555094e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.027235846170995396,4.0434536009132146e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.020859197093311473,2.802322873757987e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.02405935284447127,3.2867323971748295e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.030292138732830043,5.686021928568885e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.021061144114680047,2.7207413294984013e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.02092581816680128,2.2759920527714537e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_848030,0.021161606076649433,2.281741464544395e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.0386941431812544,8.974397755262356e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.02976353065041097,5.596083487723254e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02721855967152483,4.091052184039209e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.024218444304504903,3.569466770948273e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.023829189570195673,3.567627133232694e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.023722447694964073,3.1379139157135405e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.030243790556683248,5.632271612642983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02406310209047041,3.102149055262927e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.012069268102149339,6.545628650629988e-06,0.4668852459016393
SM,60550,49625--sample_49625_k141_170109,0.023639006339357477,3.49636324282125e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.017924703390369022,1.703376649149316e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_696406,0.021324188000981827,2.724733856392562e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.02990233345683188,5.732124043413413e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.027075389148099507,4.503882556409131e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.027091200963472464,4.170050638079302e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.026664314052745067,4.068712751092713e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.017896642947595316,1.6916365235924192e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_372468,0.01786212692729715,2.0435582493006137e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.03604150577019525,8.181591783466739e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.02708729524215073,4.055721908908931e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.01825771236903092,1.9433897454496963e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1355868,0.032775242625624784,6.235163029345411e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.02970815446888449,5.4654882957380546e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.027310870612588807,4.439360860183125e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.03296098971886072,6.33994103412315e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.026892781649494293,4.442546013601578e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.023624302096377607,3.124805664669519e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.027140509069903115,4.0569747532175345e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.03639697076468981,8.121551242037062e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.00931128098240505,4.4549302614336155e-06,0.4514901712111604
SM,60550,49626--sample_49626_k141_793367,0.020973585662135228,2.7123969222134128e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.021006964814485073,2.3305069969015524e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.020704104797900757,2.7509932392328036e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.01760063945963564,1.6762451984732387e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_683558,0.027018395890329977,4.528141009220343e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.027028002358118593,4.126840689750815e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.03268298290563161,6.216797292805303e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.023452732718571283,3.237449464089237e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.02087581929125352,2.6817687780023822e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.029798371130685123,5.565537456282111e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.024573299466558996,3.596170955607683e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.029640642117515253,5.655867506756975e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.023894408528826558,3.604368873060667e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.02378445221472997,3.0286166466647674e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.021241438763428173,2.346856631283874e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.021369802405712936,2.3217998605538035e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.020698864804760523,2.3943417007078432e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_13825,0.01770078983496978,1.954341795037623e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_230781,0.03573176313481332,7.560472254353016e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.024293904810030607,3.5639448221417287e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.015053987517256829,1.0963325432849105e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_362688,0.02716079138207332,4.500724300792094e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.0359716344632424,8.306432984322835e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.017856922111394617,1.9263254934128083e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.02990541751720995,5.110383098114506e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02117405298577277,2.748693728497556e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.02679051825306127,4.7142464225298275e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02983227399491866,5.018381590558912e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.033223354980813094,6.954029566605796e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.029986176787225732,5.75923359636924e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.03298101950103838,6.898092311321032e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.014905705534133219,1.4034139965921743e-05,0.487337440109514
SM,60550,49633--sample_49633_k141_1105803,0.01814940180119446,1.6303359193904302e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_105003,0.024213591413182533,3.523773569485896e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.024175388470135468,3.182960129724256e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.029722868670861415,5.64194891640869e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.020910922200830063,2.748898569357271e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.027209670489456807,4.671844702388539e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.026815506293705153,4.547173758388466e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03008729071811211,5.639987132674501e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02406525522978243,3.2542630901823346e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.024091273903205482,3.580167236213562e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.02734851269557151,4.460611064489908e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02094739065483883,2.4688233071007225e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.02409525109430048,3.140595942840433e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.03295180897927744,6.816810526574053e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.02391571021500983,3.183677925623884e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.027406572175762076,4.572249046677963e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.027144803957933845,4.584587472573473e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.023987839885134705,3.591634088815655e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.03305441845745228,6.925043091138721e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.026796206180760406,4.004280769271509e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.02052292605674314,2.4580235711119827e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_940541,0.03911860716518326,9.480138093739217e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_125937,0.029807101036847024,5.649209924045001e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03625206783296563,8.055490866729903e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.03585627510272387,7.59173867920688e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02082244545110602,2.7033492477811085e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.02381768931832109,3.2943213751520376e-05,0.4975541579315164
