Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.017868341128626286,1.754222285315195e-05,0.4934164934164934
SM,60550,49618--sample_49618_k141_287800,0.011772035532279628,6.717924723992916e-06,0.4644487932159165
SM,60550,49631--sample_49631_k141_908461,0.015170556662597045,1.0894645896622503e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_530007,0.030299572287146404,5.0473495953123306e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.021014148678437792,2.3208234618762253e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_254266,0.021007663066450962,2.4476668662806132e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_204640,0.02390126686433835,3.2615114591000634e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.03287583126323387,6.28568761015816e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.020936751179601816,2.436130311742601e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_741869,0.020695376564719967,2.4191440899478628e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_593099,0.02689308448643641,4.111195828416498e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.02407673256306219,3.183034957923868e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.03021491876538256,5.017437382677072e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.027010029069531576,4.0751147403462154e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.032815035538603966,6.313107055137362e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.032989151673197,6.270842853511822e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.027177438935321457,4.02606230880779e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.032863264360032875,6.398890850368599e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.024193033976755894,3.1392636479243876e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.03316676197522482,6.268165457551236e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.021292924074320645,2.3200323871293982e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_239445,0.014962059748147353,1.1283958230125857e-05,0.48534423994546694
SM,60550,49632--sample_49632_k141_772219,0.03873228330526296,8.973763061140592e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_859932,0.011694772005436366,6.94023475519746e-06,0.4674983585029547
SM,60550,49631--sample_49631_k141_1089637,0.033275889221855044,6.172630560586872e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.030404811917879113,5.042706251840907e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.030063834972025187,5.135045430023385e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.02381310638264303,3.216290506273297e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.024168586068136547,3.2854837564058515e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.012262995572329523,6.469905078424239e-06,0.47121111846459296
SM,60550,49617--sample_49617_k141_33665,0.030043045718644096,5.1311579625812066e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.027383949367018316,3.9780222727726835e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.02108932252122383,2.348723227712146e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_336915,0.017920760303324325,1.7555746275567835e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1153667,0.03299042851857421,6.338754354947296e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.027281643771914894,4.0161474037594914e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.023936750943202984,3.230469710796483e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_851659,0.03029860282409693,5.042975203144782e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.03320885272431809,6.236868887476204e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.02388113780679948,3.2609713212813846e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.03322126746459109,6.2651313021902e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.02728029538930498,4.043746459344548e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.01808020184189074,1.6889880961921726e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_83077,0.027089086040410663,4.12523086087634e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.023938124767373455,3.225534221573071e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.03324814951696779,6.227618981419367e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.020805728873841724,2.4205518979737138e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_760788,0.02099191401469657,2.4128103873662093e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_701272,0.018087905058158996,1.662351476522864e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_179071,0.021138375680534227,2.3120541093703652e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_592411,0.0360690114884683,7.495870813079436e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_116937,0.02132389991466333,2.2687639951836564e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_564325,0.021095240534687684,2.374473006044024e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_92765,0.020803428269398575,2.3849957251857365e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_356660,0.024123375871554064,3.12393423883097e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.03293039543707358,6.316947137258371e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.027145989868782833,4.1102336507415175e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.030282969667258602,5.091331825230814e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.03902795947160149,8.901074082979221e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_157924,0.02109494151500325,2.4057085735790934e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.03024880178003013,5.121204384173227e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.03608148135086867,7.510096520395712e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_253438,0.02104806803173576,2.3738046621481336e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.02380759171919307,3.2044522026426155e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.029897218794031073,5.085125001616724e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.024131816069824515,3.1271240795321216e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_346366,0.030008049842997583,5.210077403164493e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.03289669860408267,6.328239931887081e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.02716617588072782,4.0291985823937935e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.027264840113924688,4.1503048538290736e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.027320563720994187,3.937503680605771e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.030173936303419066,5.116457337488667e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.023979908175147568,3.196667786467411e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1226335,0.030005661364477302,5.0942996529969513e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.021087529734054675,2.402927620456885e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_104397,0.02683817184053978,4.1146810991128916e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.0330505574285632,6.247440920797921e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.024227962196400107,3.125625698357307e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_106204,0.03004678708317562,5.0968689136569435e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.036031914733198375,7.582157795819983e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_269963,0.03624460889972212,7.488916176520654e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_594659,0.03609528107224667,7.485490982185243e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.020929876759583462,2.388444909687435e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_425412,0.029765931000317988,5.2480076447654114e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.015079676450833416,1.098061802460249e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_283587,0.03029659207646825,5.0599464023430785e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.02712669680983862,4.079147300501263e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.03619359136413165,7.299383410788499e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.02694083151036356,4.104894326161001e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.0207974492217326,2.4415781017347427e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_866898,0.030081909818140004,5.06359708090892e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.017707953563719934,1.753636528806949e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_477094,0.02111438838801646,2.3576851155916503e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_938818,0.020947914921727505,2.3903444606100998e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_248700,0.032748182854791016,6.264052455763645e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.029992618735163228,5.165733831977538e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.030221414376910446,5.117603766975087e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.023699684108276976,3.263335530544118e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.02414190766958386,3.217270496861921e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.030015814652079142,5.15106759752812e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.03594271836557783,7.73129418772595e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_138255,0.030322856565522215,5.035910412950167e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.03283773121123922,6.378370166731482e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.027006459047599237,4.156438392420018e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.024121399049990423,3.147590148793286e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1028920,0.03013754594876018,5.1266805643442794e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.0298620903464515,5.2189526704273937e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.027015724857507216,4.1008474008550494e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.023662708974750098,3.268830500365292e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_26213,0.023766467414595056,3.244418526750593e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_195700,0.018099426048113793,1.6979162196954003e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_581899,0.032947741415780954,6.340136526019556e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.026880707225569307,4.137137855201273e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.026772256296862515,4.14907192999928e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.03318573406668824,6.293979346672104e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.027012866381680878,4.108726520922805e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.02723121958394031,4.075706750270535e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.030140178566181685,5.075614790808783e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.030004491148060128,5.230118154983566e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.020925633654657452,2.374986595651683e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_432160,0.026947129306541435,4.2092850972733675e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.021018605322501847,2.4130350612377572e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_581549,0.021188613860118242,2.307069610373401e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_227445,0.020843388645989808,2.3449869485523347e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743779,0.012133026847789935,6.571366080589005e-06,0.4737192282102462
SM,60550,49631--sample_49631_k141_1007009,0.027168246394079734,4.035355039880284e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.03313843498675401,6.186132079306337e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_830807,0.02385075985884434,3.248969870557091e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.02984926746577571,5.195533528542358e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.026939260665175623,4.095325452959313e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866017,0.014955707204632237,1.1399822506581931e-05,0.4820582261340555
SM,60550,49633--sample_49633_k141_1083728,0.032923799246397566,6.268920444229662e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.030007343514145093,5.060025140443012e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.029791547107260778,5.253173401809139e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.02705860676535507,4.1755207032829705e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.029964106421588314,5.022520201507031e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.02720878396622674,4.010745288179409e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.01808190828371677,1.69195619023732e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_127335,0.03882942220986959,8.984569847574728e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_90873,0.023866038705340015,3.2669437377724e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.03011355072878025,5.091137588193417e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.02702603616602087,4.064218719431633e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.027241276101073457,3.984333048713264e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.03311832239404221,6.241090093996664e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.1676234333610539,0.05663813121388671,0.5014084507042254
SM,60550,Sample_49629_9.1,0.16889665627752934,0.05631847675432944,0.5028248587570622
SM,60550,Sample_49624_11,0.17386786945084948,0.060846905511507905,0.5114942528735632
SM,60550,49622_ma_contigs,0.1701136774071137,0.05937070220758799,0.5064011379800853
SM,60550,Sample_49625_12,0.16586030613915204,0.05339143109395868,0.496513249651325
SM,60550,Sample_49628_25.1,0.1753960314534558,0.058708456404763666,0.5092989985693849
SM,60550,Sample_49625_10,0.16003556393350035,0.0527451468250911,0.49171270718232046
SM,60550,Sample_49615_26.2,0.17054274590464086,0.058275195954148144,0.5056818181818182
SM,60550,Sample_49628_33.1,0.17654798609031178,0.05963303465215962,0.5114942528735632
SM,60550,Sample_49615_13,0.179503397005711,0.06235761482495413,0.5174418604651163
SM,60550,Sample_49625_6,0.17149391285822335,0.05726321770922853,0.5049645390070922
SM,60550,Sample_49625_17,0.1707311596603604,0.05471626334525649,0.5021156558533145
SM,60550,Sample_49628_55,0.17846848486267855,0.06125021861070882,0.5151953690303908
SM,60550,Sample_49624_8,0.17115646313781516,0.05880132823807076,0.5071225071225072
SM,60550,Sample_49615_5.1,0.17382197246235617,0.06214537034397165,0.5114942528735632
SM,60550,Sample_49615_20,0.16490628357843412,0.05281698277509156,0.4958217270194986
SM,60550,Sample_49638_12,0.17526630025285075,0.05783993564672775,0.5092989985693849
