Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0182086423873296,1.6273929316032356e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1350425,0.027199038586582257,4.0374359789962095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.017588754194360776,1.73715060714135e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_124169,0.018047157458605346,1.638593574971793e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_735064,0.026723332182821434,4.118434663543072e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.027327718087429377,4.160601215468426e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.014966976597905818,1.2072622730358989e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_503759,0.02712478460810799,4.152586272632932e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02663279501768612,4.2119374443793064e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02983183156862413,5.301472974980198e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02084089184397539,2.420660495770013e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.024313060585887242,3.229622472920458e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.029993397323791374,5.157415137756846e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.026866433469056282,4.18488866730308e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.024050071368819603,3.358480803521364e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.03301050333211165,6.360169705089377e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.029909696393044347,5.272381474785962e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.029507700767369843,5.2489949665006896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.032977071277574425,6.393387151295533e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.02992877012925686,5.250683658554488e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.029700141421368988,5.2394214118502666e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02706398774080811,4.1288193338400636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.03302124856415228,6.258571063449424e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.026701203398566194,4.2241364411904906e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.026775476557385776,4.2100791979176264e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.020810297477055366,2.4681655546712023e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.0270361159454069,4.2356165878329605e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.023701741305167653,3.2674640328815585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.0238226577971261,3.202259626419687e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.03322458136168297,6.253499841962288e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.023797549902130115,3.194320809437334e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.024201197363450673,3.266802134447584e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.026869244638546893,4.208174188479666e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.03916841364556667,8.80874144614754e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.0179060664334434,1.6986201811537526e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146924,0.02118130223053236,2.4226722897198267e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.020554041794900304,2.3684108888844907e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1292410,0.021347589455350573,2.3651029624936687e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.02719720401909566,4.090399794847698e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.030118674175862035,5.2807585643500665e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.02096098929184292,2.482786559181045e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.020719197899522528,2.406047691050302e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537973,0.02956513954229686,5.304405334029739e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.029922462766050463,5.15756544131184e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02741359850461069,3.980073351778403e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.03276999407485107,6.364929098073073e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.021089166728515865,2.4247818298116493e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.014980907625959649,1.1656919922210622e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_765600,0.029767892580807524,5.156343449466241e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.017892354288548577,1.6754873494672263e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_345775,0.026468861906024724,4.170115581599262e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03267779504252302,6.26596073584208e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.020862604573427035,2.4325900688592948e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.027424489012751522,4.066927906257132e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.021370939143771226,2.3618773345290366e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.02130635520199468,2.3469285649397695e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.02101758560340995,2.4187743620316007e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.036008922875931326,7.55855667828183e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.030275659351962178,5.017713357713411e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02674861529950742,4.21938629411913e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.018108783579376727,1.7322909278509686e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.038690358923517194,9.104309454762639e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.027098242278694326,4.077060818616068e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.014949218123813154,1.2212904471743454e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1712723,0.027027926572805148,4.177009449762762e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.01799386131013624,1.6727567646264392e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_337860,0.030015032352207236,5.201892877508371e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.026924564420440094,4.0709999392389936e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.024234994009380555,3.146735197286754e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.020968940679807386,2.4450748320108764e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1300377,0.01773603688801489,1.742874943702336e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_739479,0.03339452149176731,6.261893623090648e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.029912629546778882,5.070638512612255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.026989473732272867,4.1504427667326074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.026946629635012775,4.0945233573813816e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02984045781713966,5.101513684223435e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.01789492765791606,1.729017437573253e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.02692349150667604,4.1916964714511465e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.026498924258809984,4.133832925311722e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.029956581320145854,5.268043486888591e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.0238547327483769,3.29074559013775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.0296671032881218,5.2449248622919777e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.033111412260075496,6.263054714331893e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.024093839249186757,3.294136667983795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.03567337714272552,7.624325832958042e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.029695651423739235,5.253081500481824e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.01813252880549407,1.703748939075207e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.017805299871908247,1.747465034676261e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_498736,0.01782637675170797,1.731092709404599e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1058972,0.027119639186523017,4.180876671858802e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.024188489805218975,3.150633670876682e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.027166486558803094,4.06806815259315e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02348163879466584,3.2443601723880244e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.026781917649522462,4.119657244200437e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.029830663241903834,5.20741517841218e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.0272732952802879,4.0754183264315056e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.023888629930869192,3.113628207695832e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.029912303661688372,5.24910745067829e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.035939207148869765,7.573800627496285e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.023726297906939465,3.215908261888969e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.032636246241081336,6.368653562505703e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.024228771546824266,3.199821196646592e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.030358921422561826,5.110504941701249e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02710999487719737,4.052596161478486e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.027309814268669408,4.199683400184363e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.024049638677868697,3.293520935640688e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.033245962701626705,6.302912931671122e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.023785878732008395,3.165691126940985e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.029903739956780077,5.2787393122104234e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.0359311827125525,7.680606028992049e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.03283924872511667,6.343917457200464e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.008688174934850535,3.505225349079428e-06,0.43869377695625383
SM,60550,49628--sample_49628_k141_1303741,0.018266938005356698,1.6675741535840807e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_598482,0.027054092215376295,4.1770801299179e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.0325237777114114,6.44841843772349e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.033017387253413556,6.215468695774485e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.018161411798905167,1.6951932148119503e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1060415,0.02977368904963962,5.235087009311522e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.024334723577970244,3.1990677407931436e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.024015312992977236,3.0867411132094157e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.0267595013590532,4.192083882406068e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.024108408558572544,3.228790487360063e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.02099051934959486,2.36051700613454e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.021153379678503396,2.4636968588716678e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.027122618632680603,4.112372131695452e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.024270335919843972,3.149910617297042e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.0206362564213432,2.4665774942788178e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_650344,0.036033529159352456,7.585274491884192e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.027256703933408746,4.084693257565044e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.02752105632616014,4.05103130580442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.018065692743205523,1.6894080251310074e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.03629328947484013,7.61548533010185e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.030337500014585548,5.082948721383123e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.021180237543560954,2.442369724302303e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.009034686890710962,3.3377505043577508e-06,0.4425108763206961
SM,60550,49627--sample_49627_k141_749238,0.027126419359049806,4.036978969762133e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.03620586682492677,7.449499642487529e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.032729407382076164,6.31633399943103e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.026694241592446325,4.2073014285456595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.027303259647009474,3.9996751111815426e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.036228377323391014,7.730032104304467e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.0359348397416202,7.491577843971676e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.02097528033221601,2.434513805503697e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.020884950773738954,2.472642002920653e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.012150373997515554,6.987407947463785e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_793692,0.017781362304698692,1.7387659568743458e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_934206,0.02381673516779251,3.184206567717363e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.024201724270919586,3.1215218360642236e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.027060232845753485,4.279028320318001e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.01211205855597583,6.611174212301663e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_313162,0.02992538633277477,5.1280761434833964e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02105944062567943,2.3989696865169333e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.023866104381900496,3.2013525929346914e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.023882709699667486,3.1681630447579975e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.024252288119611536,3.249200219635997e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.026874613068804194,4.1680642368197094e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.030215731006401136,5.242337466775328e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.03345675639011682,6.243047698704892e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.024128927821001164,3.183941678684807e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.01496027668639968,1.1669768157986875e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_964811,0.02669674305262358,4.1244535723654545e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.02390614556532947,3.24478045658257e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.027160296103861357,4.00348761774538e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02976225118589424,5.2784651213570564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.027065766693546437,4.152390786902647e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.029511494340276015,5.22644702134296e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.029781733455377383,5.25977379262477e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.0241213944324001,3.18449764205398e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.020808263754082235,2.443143001686295e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.018024203677007748,1.6831099625411892e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_315313,0.030094575907256272,5.1592003415962124e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02132665610660415,2.296895204408906e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.020973471921499065,2.493372973368188e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.024103050339524163,3.13380574637064e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.02700046517673846,3.9962963642495235e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.012229521539418286,6.938325116083025e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_142865,0.020757869301130504,2.4148549118111638e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.017835867091067714,1.7172666573283662e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_42735,0.027221602417178626,4.142672838761804e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.024074514453968836,3.1175356048782856e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.02423457266803247,3.189575024091454e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.024059887035254506,3.246169005740573e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.02712750150852877,4.0337592721488376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.021227983042460298,2.3578933198088086e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_223344,0.027098128737977054,3.996071204572451e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.023792740153509684,3.2385324737207017e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.012120247368788476,6.468264485265279e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_848030,0.027070877218743412,4.192576859296675e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.015292132817487326,1.086976093438532e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_237655,0.02071713189217144,2.4211451415405858e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.029651925459884525,5.251068732496448e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02078743515706427,2.3442027202454187e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1601614,0.020901701140681905,2.3193546884170578e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.02417559080801347,3.068603288389791e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.021000041153145143,2.375031206652524e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.02105224296962457,2.361001009899528e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1137283,0.011746137129582949,7.221110813684628e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_170109,0.021165972470051243,2.3834996886117887e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.03325668758442677,6.378302549076527e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.017882025839057698,1.7487573689902455e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_304846,0.0269152038815017,4.1074364202714475e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.023956879641692703,3.2215227517728116e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.030563759369263078,5.143547827471631e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.030278536346524353,5.025109132244692e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.024147702668189122,3.279156720419808e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.030164776469324462,5.1325408628749606e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.024099836942251894,3.165522758224075e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.03600215946466007,7.664324557279926e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.015126098686454002,1.1397389354199282e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1355868,0.023905375407420163,3.221677757507272e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.023836644206377874,3.24030924986588e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.029652807934755627,5.12199865664703e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.029518513918450083,5.279435989048205e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.01507782089377762,1.1154309612038273e-05,0.4794612794612795
SM,60550,49626--sample_49626_k141_577843,0.038819017013384645,9.072307591947381e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_557772,0.023769130628072555,3.177120952263803e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.032942970223898936,6.365220587045947e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.017869256630191434,1.6844932715304263e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.02368320380448482,3.2607115183925055e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.04211433176382201,0.00010416474594970003,0.5038924274593064
SM,60550,49620--sample_49620_k141_581146,0.03616847954039122,7.623150064357852e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.023914850199491144,3.1640114290793343e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.030040580610603423,5.1551595939385345e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.018066536970330997,1.698836033878166e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1139447,0.032819694399527914,6.313517546871203e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.03327541489344707,6.433157946107623e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.02063458762038033,2.455317879482482e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.01806100327516425,1.6590080149657038e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.018110488896324172,1.6697449731116886e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_546971,0.039035869236914635,9.10799083483173e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_822083,0.029846954212795256,5.187319434000265e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.027337066362838162,3.963636564349781e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02705288357747638,4.098445983171365e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.024099032881708653,3.2113938585746466e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.017799590151076124,1.8058013013115934e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_13825,0.027102687288252644,4.127274217313313e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.01814460438695311,1.7625127316253902e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.023802445323095577,3.320734743383501e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.027354132351944515,4.017565109732804e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02360929821989071,3.3067534425533064e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.020865887845096676,2.521467953411981e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.030085951158518576,5.2584728185380616e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.03027420059093947,5.0627107649538983e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.027298451877873924,4.150361682850037e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.03900671963885694,9.112208889702433e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.0391625172612184,8.905621010287109e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_178809,0.03622672737472251,7.580411677395882e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.03291895260591611,6.28615980840464e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.0266801980492725,4.0859814847301995e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.039086921363463575,8.989529260988937e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1105803,0.024110258312609874,3.3393875331719505e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.03896120573136233,8.998444227029505e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.0300477089185245,5.1990558596571344e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.024062480157587437,3.2890281657911016e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.023622373449139925,3.1871905648802676e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.023916566270276187,3.2276706493208446e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.018086892696598543,1.7601574760103894e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_153159,0.027015544503877765,4.146917353240894e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.027066917559532937,4.1468791049626814e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.029670716651495618,5.221962535059413e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02090419944631784,2.4098125558836493e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.029768141648528867,5.3861038315089455e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02651432430256596,4.2789860658340535e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.029998329419010997,5.14314464571353e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.03286123689469915,6.403988163261832e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.021119272319360637,2.371717160671055e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.023484066334113814,3.2302443933710264e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.015341812974124621,1.0872502499965566e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_266781,0.023809051497078158,3.268396701620442e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.03289964686229352,6.228072294000802e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.023744211979034514,3.19845256562404e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.023997866731875282,3.205762357073531e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.03323061461048646,6.386212384631819e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.03275769084968588,6.343474420174395e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.018217441894345432,1.6886100893400867e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.03604425404215253,7.681416534337955e-05,0.502470007057163
