Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030029631326018547,5.067625984121834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.012239239922948184,6.748666382651451e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_611969,0.02731669028871083,4.012058751144667e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.024238836259831902,3.1410703807925465e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.018208549049581472,1.6973985172458784e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_434010,0.030262392130060583,5.041460338577084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02709600120796887,4.492008277660707e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.012365135167213576,6.809254129650622e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_442267,0.02441974783580426,3.2099069903899935e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.012056580192318563,6.814459886164875e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_378030,0.018279013272576732,1.690399935421859e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.02962230037461648,5.5991941887326474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.017942745764522542,1.942562731250054e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1038317,0.02058451593819569,2.7456592759296023e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.026959807929112237,4.529812458172878e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.02106446114322799,2.3325441496350246e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.03336223774553513,6.144171364014402e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.030177545820365272,5.074961309084239e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.026683158375186977,4.560995117436492e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.03270800229542006,6.763299479303497e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.02360598818367309,3.587546215989676e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.03866703682502752,9.521190590370403e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.023986946533613256,3.1774599713816026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.023258215497397705,3.566647695143722e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.018096602239649696,1.677815717589568e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_504674,0.027140458604504102,4.065089920145887e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02728094451057655,4.0797682652034614e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.02420275453658357,3.548944250388867e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.020973869601732864,2.348811640480202e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_167049,0.015238369363131098,1.1089905674789735e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_505232,0.0210750666878012,2.7854025270011677e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.024080386632394705,3.1186850074847613e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.026859831759988986,4.162711960460916e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.02688701116482986,4.538398695980318e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.015118984552306784,1.1341976220378417e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1146924,0.024080944764712217,3.5735413530636244e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.029645995166720625,5.670427217672939e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.033167556620969534,6.198489229270195e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.026654723747788107,4.124608794793803e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.015173889111632675,1.1344715629330734e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_886731,0.036141170731847055,7.329182618066388e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.030123204282606158,5.049738389423553e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.014935006197409994,1.1191286072984574e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_241114,0.023431371746206995,3.65564717670237e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02734404921076255,4.011830812876499e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.0239029282241366,3.195158881054357e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.023975421397124698,3.072333302392597e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.027101379611610445,4.15598156501046e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.03579641547142549,7.514613953456378e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.026905855066449776,4.014990301612851e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.02107519381148459,2.3327300813030276e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.036200945467729194,8.048021191563951e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.030270601546357603,5.0934910468043633e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.01790943761280792,1.679892080164594e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.02395952928887939,3.499394061737068e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.026471620202354693,4.640494754629037e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.02389872750049687,3.580955308580824e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.035880200046164844,7.959020314522409e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.03885673830469452,8.799725129504581e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.02736799591448197,4.066419154844429e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02702993674009703,3.98700233907918e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02395149014395431,3.0684819913674654e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.02705585941781627,4.015270560772485e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.018237905820317774,1.7166366994757644e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.023812572580801942,3.51853382130325e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.024156462251329062,3.610292152866227e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.026949323008462207,4.1299444696666466e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.012278827479335425,6.755884332664712e-06,0.47817327065144394
SM,60550,49627--sample_49627_k141_237937,0.030125411577164793,5.54373928851841e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.032940604962849104,6.219719439876094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.020790216306096225,2.3486133053678838e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.029455789744799843,5.592924892028954e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.029809864332761685,5.5526356672529914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.029628541363608644,5.698326302909698e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02116301904639772,2.3760960348623683e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.024119472247225722,3.1691584570235566e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.024156292448794865,3.550729033865779e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.035565835771741564,8.168317769998898e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.01497335702808341,1.1558268068802069e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_942387,0.027063529444243388,3.976176856966646e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.030134595538595883,5.083949225141307e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.02697188298383458,4.0738523633795966e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02974699082778471,5.5828444586144674e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.030241823926361107,5.022385551929338e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.027210635537514648,3.9766961901342254e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.03268288023707921,6.880573095199399e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.01490071160357449,1.1119795937726326e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_72666,0.024493005270255244,3.1390918537994746e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.02708372187865223,4.032992912184491e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.021212445535448373,2.317890183035022e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.02965547601460183,5.542846968051956e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.035999721714065985,8.110544288321425e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.017818384341062015,1.6879865966013045e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_960275,0.033046394844004456,6.140668459541405e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.02685120338712933,4.500444698880839e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.024118667125135367,3.126415684014861e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.027558237479925318,3.9854066228280816e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.020970738477364883,2.6472399359789294e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.02119493123082774,2.3240876053973933e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.026699490897206867,4.580758067593499e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02657411528690347,4.0767191380685196e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.01794805977081377,1.6637739689796173e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_637726,0.03025396998576425,5.539918927711685e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02375593987334315,3.564247786340379e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.026453433893485086,4.590556552534262e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.020493824504500248,2.705609924529511e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.026838332581851535,4.466165193005955e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.03262990700709545,6.914187267873152e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.02367791143077934,3.53404657349089e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.029874261929295973,5.1473721268897743e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.030322819379007656,5.0671997847836406e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.03630653311773319,7.3317090236918e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.027070402089780028,4.081025881606705e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.03002312772542989,5.0499335339892585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.01783821343511584,2.0175761053561353e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.024138536858546403,3.122837402586837e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.015020768976457557,1.1170453251381343e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1060415,0.033320796844525165,6.159390776467146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.023725309867481333,3.2285958459525776e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.030626634160860797,5.085499100170263e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.026931200111649935,4.477535716191713e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.02430072753844948,3.107167297530214e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.024036918001626495,3.191204263699454e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.02690699362168235,4.120037796544291e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.023841824777860118,3.147689500779721e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.021208761262041475,2.3630993362932637e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.02332357228506599,3.616135595778276e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.020962762135163085,2.756356565751927e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.01180285032166322,8.289582775820079e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_422932,0.02382541854094364,3.597305925167445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.03318404802676835,6.775133514011962e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.0185190574229125,1.7122028093011078e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.03262060414622138,6.780683251903762e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.02711703705113347,3.997530149077208e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.03287316022825837,6.171165670495602e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.03545465220057999,8.165778594289228e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.02053673514058629,2.698151715487998e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.02411467929353236,3.097108233337825e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.030098580484355313,5.0895091431819425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.026741054036617518,4.560435390434937e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.03278433726919404,6.739288430523411e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.0389028671409871,9.442228053722326e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.024041959563625346,3.1508193008954424e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.020806348492059954,2.352549504087213e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.02689597101948734,4.036375576992661e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.023762385812929603,3.11257573685499e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.026665595924663808,4.5651318859932145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.030125524025345664,5.053869116220661e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02401132074001073,3.199305558477874e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.017745285660199606,1.988518301389842e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_313162,0.029468991124800285,5.6529488929780757e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.017508138880146316,1.99453263491735e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_851498,0.011927629963412184,8.440544799469693e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_880820,0.03620130092134496,7.994929167226852e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.03285050405866777,6.771648259769144e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.023833097975398537,3.102900661421159e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.026795819699779438,4.0892305119597e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.024330059568202517,3.070041814421824e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.03336991242874331,6.18468103833329e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.035720387302956694,8.105034064908673e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.027142453276423697,4.521918426276788e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.0329397200228156,6.791348527279276e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02372292546212284,3.1711625718558817e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.03336853905729525,6.21326778782949e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02722831166694036,4.058865391699712e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.026929031440081967,3.992185943899061e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.02644150187615434,4.5435757638784936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.021521033772725146,2.3934011068715268e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.023751873933381074,3.218573939683972e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.02983520713728078,5.5708527719879306e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.030523466399617945,4.9933703218349204e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.015086478710980714,1.1161513701039494e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_100166,0.02979009996026963,5.676615756798891e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.024442531907176105,3.177057637254242e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.021224122492674195,2.413608862955381e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.017761562337491908,2.0380650623913755e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_142865,0.023776631533187913,3.5024610215131424e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.03279406068698171,6.798548823133503e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.02384956406999173,3.4568371593904e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.020606152009854512,2.7615310147832383e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.03314860741606445,6.101725379008802e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.03606164044811168,8.058556546632458e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.021360172038720152,2.3541500542463337e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.02690079611698409,4.494534514307816e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.035989722447712834,8.107778214292277e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.011607762687567346,6.861194396607744e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1561648,0.021175583938956483,2.3103154482964783e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_848030,0.02701761742606543,3.9643165269472105e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.018010426012238612,1.6807101980353168e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_237655,0.03343428707560572,6.232095083459593e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.018084813973620592,1.6975330828301737e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_859416,0.021344593313920784,2.4114254152534315e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.03265053159791024,6.801120367265919e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.029974156956629087,5.1082703817906106e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.027044195156847365,4.5436177630431086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.036045824265520894,8.104213470946548e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.0210713662383246,2.3241686108089278e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.021121902165890636,2.3171868183177292e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.01549282301599594,1.104907020983482e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_696406,0.029885273619517736,5.6123227385246263e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02384187273584846,3.545500264856143e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.01781141160648576,2.054103926404879e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1125796,0.03577183278750783,8.171830163784951e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.017939442702539252,1.6811748829097013e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.020640595781801076,2.735698721050273e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.027009850549732657,4.485440637438049e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02116063438615053,2.3476696865588824e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.029642352396448215,5.678195573856794e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.021203158285363344,2.3276992563627933e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.03041863228611904,5.1030206061876076e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.021247675110315112,2.3753419001057125e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.023996861095408308,3.170860925803083e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.027063630402611123,4.090373896245459e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.018469046024174634,1.6779053092297153e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.03303464676358865,6.258798753312574e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.020770641667403767,2.342459717559201e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.04482169002012201,0.00012768015825507115,0.5046066619418852
SM,60550,49627--sample_49627_k141_460426,0.02118985717077654,2.4193857201706796e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.030008036743684487,5.6414948822922946e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.0269293801295697,4.519600191556044e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.03584923654164038,8.072131398138901e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.018067076408354837,1.6471923714655813e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_683558,0.03599464514571175,7.514521111633947e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.026931664252811315,3.9988837103902205e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.0329983638561632,6.704639499187754e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.03005979003449014,5.117580821321588e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.01740775199860321,2.053219047181054e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.02991020074114712,5.018987605627894e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.026888326268623978,4.053759272273035e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.029982508730620357,5.508920927513636e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.03594586488050772,8.11031580085646e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.03311408398579453,6.212707749451746e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.015193696027851832,1.0951584057481297e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_22540,0.027247270341348762,4.039381036473211e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.017654235080219054,1.9795197632686034e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_13825,0.029863115668307752,5.51593794415886e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.032887726801043106,6.249108527932975e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.018117493320715463,1.732538749263045e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1081956,0.027392352166377275,4.031376740239434e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.023758380378317914,3.6008983518048265e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.017989976567127048,1.6956698359943142e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_12285,0.02986392250405903,4.999795298087472e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.01494109483515931,1.346108207322732e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_378335,0.017922345493094145,1.7029660720318402e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.026729315971892112,4.522428404282703e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.024281855391091157,3.100511457810517e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.030165887606588636,5.561411172681591e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.023688611813985523,3.6748946888184724e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.02682509337869017,4.592649507289589e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.00926439731002844,3.2060267140196804e-06,0.44808055380742606
SM,60550,49633--sample_49633_k141_1105803,0.02964502075615805,5.612631516090781e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.0301474397722662,4.981115106483604e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.030277351866185354,5.1409162971893354e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.03001830056778914,5.5658273322737234e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.017997864568025764,1.7083436178466232e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.020925325926144673,2.3955576340230332e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.020550212031458716,2.7078607213445463e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_153159,0.023805841632731275,3.4881545984042855e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.015165911972862345,1.0825743780676679e-05,0.48336727766463
SM,60550,49638--sample_49638_k141_904398,0.018325375090087866,1.6853815600367014e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.029721891501778137,5.614639230309219e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.03332613556839072,6.265120804010281e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.0211398961659678,2.6736279711548512e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.017770474174786912,2.015064264754764e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.030191457641277925,4.952083069337493e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.024386881797737438,3.128758140456605e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.032943253492062466,6.737503359680616e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.03342405913125869,6.169262002087244e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.02668361212435035,4.4975089227692965e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.03305313235959645,6.233868371462521e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.020721044481007426,2.7316011210511442e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.029550649525073955,5.630739345893198e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.030082260743595355,5.6023457216282496e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.04502571315468682,0.000127031846851605,0.5046066619418852
SM,60550,49633--sample_49633_k141_542224,0.02992905780862015,5.551684185829647e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02396712411201708,3.525277585341737e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.027248905724233174,4.046289185860545e-05,0.49964912280701756
