Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020825239013265377,2.3691350224766164e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.027242646950511047,4.045968549231121e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.029869242235014987,5.148331680715524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.026644585459915018,4.1322267926527754e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.03311113557600028,6.372534961521348e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.023581517494461506,3.240144313851969e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.03293483632295045,6.248238537958529e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02988213175652738,5.0591740382961825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.017986365570791262,1.7252840620103684e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.023766908206399824,3.2880177771253654e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.032762037221395125,6.384845991212146e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02674220604958062,4.16298168430334e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02656110123271925,4.258832265731087e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.012147423685219257,7.2119117366245535e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_761254,0.017922915337252418,1.700480291699751e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_10166,0.02685037100695864,4.110593108980783e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.029668054318713416,5.187537241656731e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02661344282545698,4.1453933311897206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.0359153967613288,7.617054353403863e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.02706398612001904,4.054236751812594e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.033182051491471555,6.274563858036495e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.03261430048146886,6.278177179059493e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02670888591106773,4.141637306491224e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.03914440784850677,8.944476939922095e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.020560474771439633,2.424024631586738e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.02435146213149081,3.100344537756622e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.03316195657347377,6.22643675827498e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.02111122616455444,2.3748908334782733e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.0300401149611101,5.125499323892671e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.021537747016303472,2.334798312023452e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_505232,0.029970543918359835,5.1669258967984104e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.021089834116550923,2.4164672901553405e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.026704055454663388,4.0927042000160826e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.030194753648371948,5.0962124533353266e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.03652437779759355,7.473135556875494e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03014849345629353,5.062592409089589e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.020839383162498195,2.4836806428876666e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.023984500477540645,3.1990485040685524e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02979458711225623,5.1561412998639034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.029620480799484865,5.222442455039066e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.030193659541571195,5.09320501818576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.035882322507520645,7.532060175348378e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.02996850297901769,5.172393389974763e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.026622728525220327,4.1572653480748546e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.008706303788299206,3.2272512567082498e-06,0.4344112263575351
SM,60550,49628--sample_49628_k141_506037,0.024211715340608612,3.172400453580603e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.024150450496778712,3.1296467374890695e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.03287437618175701,6.466827032589658e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.0388330853619856,8.974640591579936e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.024443144243808657,3.193413998771296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.03590516235289779,7.555192725691354e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.032700508864245116,6.318662147552511e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.021106300303140684,2.3833380741785817e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.030141904981563786,5.146297707196648e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.030388980053923636,5.0701807850334453e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.023874048803195748,3.197854900468484e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.03325075554725946,6.268937185394734e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.029825111113845667,5.106337215360135e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.021629421173296092,2.3090738695736847e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.026953714935649655,4.0964440906618937e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02424991685547621,3.21677575290161e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.033313293421740456,6.299912420065724e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.015134476783407748,1.1714537513014335e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_409592,0.03309990623790184,6.22170289081915e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.02405109029420129,3.2633733650419215e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.03265728107709044,6.356149157457226e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.02090710288435808,2.4468581223085723e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.02084030926048119,2.4524621791031008e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.01786871341238269,1.7253808308340233e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_267223,0.03021592423412587,5.070175235892314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02685232556071071,4.16289482684341e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.021260282889937795,2.36758303941931e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.020875901352669504,2.4409263212048287e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.02763403395655427,4.0677642716482226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.026752076388152312,4.1452497558563526e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.029763997197538927,5.171906733871235e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.024132745151300636,3.1250901045176365e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.036039237423589034,7.515952151355672e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.0330597751669982,6.28628027139479e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.024139280004998456,3.180767315631834e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.026787239280191926,4.034432742780794e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02399087302617128,3.2193005893542004e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.02389051502969149,3.336301582390473e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.03234602127657748,6.459854020840162e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.03282253988993444,6.360921829393888e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.026949665360185424,4.0964579513606695e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.02711386842270141,4.1206016594488944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.026910520558916476,4.2356320476242155e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.023818307763584512,3.1681716923507035e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.029898980193863455,5.115247347733788e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.02095004799905388,2.3305097127139713e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1294882,0.029762689917788424,5.161485689402343e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02391969141369656,3.213106110670644e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.02425661654886503,3.097270524879491e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.0272392817555894,4.117056618695978e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.018237292451120966,1.682543212946591e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.021021339099497046,2.4501471002363276e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.02998195625509338,5.231689578733142e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02082223007596729,2.4122462755404468e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.038951334902695686,8.977375566890845e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.01803408342535428,1.6421797061410615e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_696542,0.026729161771673164,4.052117019285055e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.011932966569547107,7.062511251582716e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_462909,0.02946324697057291,5.231551081307042e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.017923635152716288,1.7242369687432212e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_351424,0.030559192527969185,5.1224128252956415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.026607527757845775,4.238388076960995e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.03617835838314556,7.606190331992812e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.030216592395026463,5.181364849859711e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02393993165888064,3.170022168537566e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.029623572200724875,5.152633048471008e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02368009268531557,3.178295288268349e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.020901592011568684,2.3848225884412838e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.026474584245483435,4.175986633486648e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.02385389863694811,3.120946293095077e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.023788245169571846,3.3059198214801875e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.026759717312243858,4.1493229684701336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.020859145408467165,2.380748031266497e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.020603528854774608,2.3732072298085073e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_529134,0.03011290288604299,5.111351842281433e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.023648904823870647,3.2838001712893715e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.01799677493883107,1.646196756778386e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_762744,0.030314333497650316,5.10219803079803e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.018023264714432646,1.7033470485700523e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_815588,0.02102360684839951,2.40327576196665e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_462272,0.02405087266329832,3.200743667453273e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.017817699974127892,1.7945461007972894e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.023757841754577003,3.2644492624552067e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.036056261435114416,7.49099808265179e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.032976156518653627,6.271459538981084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.018009306475956558,1.714236004065183e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.03311608047748871,6.347436161498536e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03020424528233737,5.1586421805351e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.023879866682533998,3.222400992670887e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.023911230123730903,3.33218735206564e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.03606758631572689,7.511089305844782e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.027309237985408713,4.1861646166189075e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03304695372423784,6.317797520395808e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.03581228875508454,7.518810067800612e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.024031656296826777,3.206574278400199e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.03342613396071255,6.213161179837485e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.026676739517946007,4.148936862416102e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.024330672946392524,3.2194062138702296e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.02076295953122283,2.3779296744591343e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_852913,0.018447776318973496,1.6560819093128932e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_793692,0.03326699531908015,6.252193618293177e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02077787200436856,2.4396114504668878e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.021126263721288598,2.4062722147282383e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.032975241904772565,6.238869305664289e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.02684061550633275,4.121487285632214e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.017471466158425115,1.718455907605737e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.021364014043172192,2.389834026832561e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.026963907591749468,4.189641310790616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.018269362069161,1.665564933743233e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347387,0.02657187207423356,4.089695834604178e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.030025651539605184,5.188809199062057e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.023863286562378024,3.196149790764999e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.017816703416740416,1.6999158231385654e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_670692,0.020887319364415496,2.3487728750789952e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.024307948958944375,3.1543749391707e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.0326541540570332,6.26906127267616e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.029766782683368343,5.168789167794666e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.01768720229068459,1.7478890499475446e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_255519,0.030416146471567648,5.167844683701561e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.0329025474569699,6.21549058901184e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.029874187136503406,5.1376769114267083e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02702158366474805,4.122766783674163e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.030083553190563182,5.076026941625724e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.026824420036115196,4.087667245508763e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.011645225918863715,6.783180872393428e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_315313,0.02064860349845659,2.3712332059276444e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.03302581877058775,6.392543019233488e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.01817558059029077,1.7061393778705947e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_749019,0.03336778752674675,6.2272087815402e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.032907818365376304,6.365706895597506e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.02386772353062041,3.245420402067891e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.015203905873484946,1.1383825801317313e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_275201,0.03005487486795047,5.2327892341668394e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02153044891945427,2.2883472196096e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.020667464320890328,2.409838223795854e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.030058390044075088,5.058621244210601e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.035798419014574305,7.534576494841968e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.020866962294668976,2.3274547168639405e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346837,0.035816557476917435,7.513869512897186e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.029856959693966588,5.166561608494971e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.024309261625180677,3.122987613503222e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.021140878707970153,2.352969570738801e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.02393556129003547,3.2050813403367136e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.021327924773710705,2.3888460350915515e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.029811608351244624,5.167461469551448e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.029862914921071605,5.2406119986529636e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.029682644681059283,5.203638254598604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.020934465047371474,2.4145458500514784e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.024237334141115112,3.2404368067220606e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.027488915851102642,4.073595611436442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02986488617531785,5.124031963171596e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.03287275071871208,6.335078782497067e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.03298141445363486,6.341417767920373e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.030318311709330473,5.00058978197197e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.014558204271170659,1.1814966476090275e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_304846,0.03243893557435608,6.339310392331868e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03290849910097052,6.281682984697665e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.026667206057351643,4.130116566928701e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.030480934139523918,5.133345515992113e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.026912119785669878,4.102146793799486e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.011953393618452608,6.889979860545285e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_591561,0.03294216945887184,6.389486079291742e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.029684002894394036,5.079662278425257e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03308648579026885,6.255173434443676e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.036069041279929055,7.54689344411843e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02659141653417275,4.176358658829363e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03334950849743768,6.208822316102898e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.02106516668072058,2.4288304661201407e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.014700301828355692,1.197577670911044e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_577843,0.024419570798301586,3.11703888698337e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.024141170699121584,3.269751193263919e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.026987178492001506,4.0834295770817515e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03028300507930211,5.042615787381656e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.030229677508899235,5.058024578157061e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.02764721197038033,4.0874793651099445e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.03321424897719006,6.316636009996607e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.033346085984237515,6.14432411439299e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.030038238044556936,5.1485380490929114e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.021103306990089204,2.424244351079936e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.021057301744257753,2.424038713220168e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.02362158128562748,3.227731832431323e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.024093020536992894,3.147550585887563e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.042220144435986026,0.00010453586076473964,0.5038924274593064
SM,60550,49620--sample_49620_k141_463131,0.023849838460277988,3.183358710347238e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.02055342268913938,2.3918807162825924e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.032793100413688436,6.403903577995416e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.023787129199793984,3.258788083159008e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02691603073817476,4.120844264438074e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.015007940654606937,1.1416449988580811e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_321574,0.03018674865292853,5.207084678039354e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.023764642603451215,3.2217264274823616e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.017811977367166727,1.674588688761126e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_378451,0.021495660275867915,2.312744402682132e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.029836258136976056,5.286851711686442e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.015559550077316051,1.0844141108785702e-05,0.487337440109514
SM,60550,49635--sample_49635_k141_570223,0.023965709031686655,3.236746430670822e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.029927046791676206,5.159215330423968e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.023853305729807803,3.2265824054032595e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.04199906220213385,0.00010451740044915173,0.5038924274593064
SM,60550,49641--sample_49641_k141_517007,0.02971521013799955,5.241914354507177e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.017724101434325974,1.6950314659396272e-05,0.4880054832076765
SM,60550,49619--sample_49619_k141_178809,0.024176041194729794,3.169437069244116e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.024027845283890632,3.261935175062963e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.033208713311478864,6.299038921148297e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.020862765547706254,2.3831356598919965e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.033245127885974564,6.142023463948298e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.030367779204602333,5.164565574815815e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03874303484612808,8.94549082326348e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.02356277739171429,3.234968059447305e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.027220980888927594,4.06622069641465e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.039249041844960815,8.830161812312185e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.023818367225426944,3.199522368598608e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.03596060662195172,7.581224100451798e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.015347206863993533,1.1117744593702605e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_904398,0.026506768129193715,4.23033928628825e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.02727565457952981,4.1641779420755025e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.020950870046413297,2.4635951035375378e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.02100448296651235,2.3787510434770068e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.023665673326927126,3.236349186252909e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.024238465845440243,3.1989284367993706e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.012128031834469056,6.746426826264952e-06,0.47308970099667774
SM,60550,49619--sample_49619_k141_276398,0.026876034140765025,4.225771005485265e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.023838912576837495,3.134753467929807e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.027476772350872015,4.0719738666198975e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02702338015029141,4.063818918890244e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.02722754903398277,4.1249285861732625e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.024262585507234806,3.2086191938494535e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.02071995931146805,2.4130946901647615e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.024043338884665966,3.20939973004596e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.03286226303343025,6.202984026546154e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.027150664433617917,4.090517759639318e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.033000358355134846,6.28628499242947e-05,0.5017618040873855
