Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029896066791583922,5.541202629052088e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02128663014931164,2.3912023056330378e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.014962995742014958,1.128527531171273e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_124169,0.02713846985659554,4.0406586008117485e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.026823766188530163,4.522025192192801e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.03609881860471469,7.567733619941396e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.029967916515238308,5.652004664969268e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02096323136383866,2.2742733282757777e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_442267,0.02684855541762112,4.6281761269230474e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.018320997445180245,1.7399569584186674e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.008973855003279676,3.235631226790303e-06,0.43869377695625383
SM,60550,49620--sample_49620_k141_219634,0.0210911438245086,2.285147262154457e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_435193,0.03611524501292473,8.082437377170105e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.02393418126020189,3.527825977896844e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.020722087276522742,2.8001539407978216e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.02105898654589761,2.3431839282538432e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.027003170283178154,4.472102547978952e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02103982544765155,2.4169699175347168e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.02678632584121426,4.584728952243409e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.024277366258427927,3.2123685127245116e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.03898473685769552,9.579784962275487e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.020785105766788384,2.690042198738807e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.021250834078411215,2.455917274558266e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.02995351867450768,5.571744957383974e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.030205154978151665,5.0713904612730495e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.0331878317800316,6.198458630971826e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.029962407328655048,5.56957943963015e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.024038361041694146,3.560477309938611e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.0178563124712292,1.9918086006025396e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_167049,0.02389884604229096,3.5883601399502946e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03594323443969621,8.282595878779932e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.027147793056757144,4.482171307455379e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02732815595150097,4.072212216217661e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.024250510679535008,3.026489063806282e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.02085047977053502,2.3817433180970978e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146924,0.0329067192616435,6.919013989825573e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.023796872106055498,3.6362212783842875e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.03576972509070625,8.129715944825158e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.03291047169703948,7.032030447023717e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.033152251242075735,6.281041133776676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.027022981142426496,4.070947472140091e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.023822987777624927,3.470776935024468e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.0238536690852457,3.307386973999805e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.03288163167604551,6.813059688069947e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.024255908832063362,3.141667695243881e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.027243986462552806,4.0617550800582784e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.033411033349574654,6.163516686354573e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02998262594281299,5.68708611145354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.023901645830936707,3.617908528083347e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.017853169109067858,1.8988198146962246e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_345775,0.015055087903970752,1.0977057223722905e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1486095,0.0329498529168234,6.310765281875414e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.024252475404963295,3.234287635951647e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.023863374150134196,3.685704237633034e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.024073574203183862,3.210863376693539e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.01487461400857966,1.433600981029337e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1401107,0.03003538314286601,5.4251011113588185e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.021068486193516346,2.385629068112233e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_716592,0.020916125598676977,2.749879906567045e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.027025380450166496,4.076949109122637e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.024161235725671047,3.1550658738156736e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.027241195636953253,4.001144555859277e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.029778490500728637,5.485727376221188e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.030176079933714364,5.049805562485844e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02984986955354838,5.678921381101414e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.026838921532402183,4.6532550440759515e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.033386457772242126,6.159214190370327e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.029822532414690503,5.702510551450164e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.01793233150573501,2.049913713999344e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_267223,0.02062979821295711,2.792476547406629e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.03276789017845155,6.767447656548322e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02385613782019184,3.645461938264726e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.024192069287763386,3.1079439726444864e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.027242812199323417,4.114206987764566e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02720418234938949,4.084768685529834e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02701967735564559,4.048812594798042e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.009110324138273717,3.295930277154527e-06,0.449211356466877
SM,60550,49627--sample_49627_k141_774550,0.01483105835211429,1.3405845474383861e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_130921,0.0302637901555263,5.109465013477525e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.017785774804625433,2.0627235173054544e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1244638,0.035954563059289874,8.070323116472619e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.03591880603284246,8.171050904127265e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.029866259322540306,5.6663684182343724e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.026763487320006527,4.581420681468672e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02998243472271022,5.093061761167814e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02999143602070059,5.571932022869603e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.030177404793278507,5.272356257032615e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.021332648611452867,2.3489711424383652e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.017761774002974212,1.752331208041819e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1058972,0.03302031396405847,6.308318452833297e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02370015635995117,3.5680024958398274e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.027187118713666386,4.025520256495062e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.027133763308966205,4.5047752876244906e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.021431934509288934,2.359802385588317e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.026845881112451665,4.636829192882947e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.027229232900326056,4.111353545912009e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.029853180145048636,5.565630230070963e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.03021238801288025,5.13188299449683e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.04787156125584315,0.00014409860150387758,0.5053229240596168
SM,60550,49628--sample_49628_k141_884471,0.0299130466467442,5.740469634661231e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.042089149243085704,0.00010994808735177397,0.5038924274593064
SM,60550,49627--sample_49627_k141_696542,0.0027489597085444076,0.0,0.32826187183033656
SM,60550,49620--sample_49620_k141_637726,0.027065967997164164,3.976275379210061e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.02097747818058454,2.7178251178518878e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399547,0.017738566990100575,2.007853337450972e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_351424,0.03606537800409316,8.094603246549093e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.02088666507578538,2.7000014480508337e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.029769408868198843,5.662344640288385e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.027159875146455514,3.843809667776017e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.02072566086936504,2.6959802438460115e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_822455,0.021006627316587236,2.3223867784732752e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_859161,0.032936187966423634,6.866837920615952e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.0210104361248532,2.3803827075888227e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.030293613173936782,5.161937863557968e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.026720259549473924,4.5908561751468796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02988642642280398,5.668900374088418e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.02690560894984394,4.555553356070101e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.020932393119664498,2.81557365436922e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_751758,0.018035447758168077,1.698033321181144e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_529134,0.02416065966100394,3.0925202721929405e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.029811442584283292,5.474471650070969e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.027146577832692885,4.148619872399095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.014951797490022253,1.3986726975237398e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_482303,0.026878302752186098,4.0856929083306115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.026751873982860386,4.507743679917107e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.03039687413513528,4.9407062709102576e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.02120581242905512,2.2510090837206148e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_650344,0.015067775512344398,1.091020959052943e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_565329,0.027252663997994777,3.950208737187356e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.024278281372643377,3.075111054112881e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.020884595741721666,2.423142979367476e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.027065375053625728,4.067279964913749e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.02673401793431374,4.694227896399874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.0299652373848413,5.7396234960006005e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.024043582684960513,3.2288453626169695e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.023871275248051483,3.6639558728843065e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.021042042567579425,2.3730851961724603e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.026877055355517564,4.363941981881849e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.030001821734592468,5.0241701712607267e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.026995663113893842,4.344372121712951e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.032720464667879964,6.748391695586507e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.03305873073126321,6.58022378025422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.024074433750762944,3.1707243803984705e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.033247312091198446,6.770092790649594e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.02387424030930132,3.159949124708049e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.023889626034111613,3.592356333844447e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.011655381920073057,8.791477622114284e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_149672,0.03020139746767514,5.678306384361316e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.02080524123878269,2.6874109940661844e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.026945340551961138,4.520942207021543e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.021072594204673157,2.802896180869209e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.027245961433581458,4.030761395154517e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.026835116019349983,4.5717643971004075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.017986434541863043,2.022607526168903e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347387,0.017854026028723935,2.002022160700017e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_386392,0.02410299187571099,3.139548576098043e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.018201238995296614,1.7478282596753413e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.01497546420537185,1.1542121923665432e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_670692,0.033185169319041904,6.183419464575765e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.027173197392114525,4.0347412475634166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02406992511429282,3.0213930044842528e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.033141059763491125,6.197517542610923e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.027263298053346735,4.089176648595477e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.023987619223524683,3.157728066919919e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.027040923915014753,4.1369990999606605e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.020777459740496575,2.7102064933922743e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.03301453096696577,6.828856418757537e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.02711267377998151,3.984640030666216e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.029986202503955037,5.697649124291112e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.024164391449879235,3.267813854176286e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.02372948121232013,3.590439519983989e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.026946330187449727,4.4998577610748035e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.026842260620921838,4.507683235377624e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02692372028630101,4.5581139988417555e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.02689211560470816,4.575332294098173e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.024204004795586553,3.1368133976539046e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02427338292023694,3.0258547242337458e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.0270807029893212,4.0807295196019705e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.03009195195559723,5.0592230437921084e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.033310930320191647,6.288522523803136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.026772029364008677,4.551743518587526e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.01808188586387778,1.640189667998985e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_334833,0.030073830494058377,5.559606597838262e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03329698776354476,6.221572440031321e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.03929457516948791,8.881377546674197e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.026839426186404114,4.492796862642367e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.02391355144782013,3.568387518132241e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.030356209270399472,4.997601309926204e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.024115005906007188,3.11341026756406e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.02701220517941043,4.657437325132353e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02697304051589306,4.631259923628604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.023772380676363253,3.645341932442075e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.02107688715744932,2.8161759849778242e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.024017087928304818,3.149182264317576e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.0150121492778254,1.1377816028812729e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1591168,0.027380728746197874,4.067148353436166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.03302818672790511,6.284399380282014e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.030218712668342834,5.071305149798591e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02707655003659802,4.2107126612343794e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.02400695487841835,3.584360061170303e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.03297857815166533,6.169827629164794e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.04211535507050126,0.00010961678676767692,0.5038924274593064
SM,60550,49628--sample_49628_k141_1125796,0.023647328166229557,3.6400209983494484e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.018092941170763314,1.623427625110092e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_823890,0.021171941813192215,2.422108826454245e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.03017782293952378,5.066743374141424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02687999337845121,4.57130324307169e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.03318042736299019,6.15734704702029e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.03311164813967931,6.96572512656016e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.024488701931223402,3.095807761242873e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.02709793002361214,4.1745389857866944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.030092601228925972,5.219639633009128e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.024305495674175996,3.09815885026376e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.02391796184955299,3.171624058356318e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.027145147749229433,4.144076397372498e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.03023371571536458,5.0351185232633315e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.03321878230113772,6.266056503952401e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.027284688286238264,4.121595185905475e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.032704139223901384,6.841800264236931e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.012111487966368231,7.074588956276569e-06,0.4801078894133513
SM,60550,49620--sample_49620_k141_581146,0.024020330714634906,3.204746395165296e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.009026496478567507,3.3981395657462695e-06,0.4452782989368355
SM,60550,49624--sample_49624_k141_683558,0.02993369187258788,5.5656297137756556e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.023827086310518907,3.6970817296519884e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.03579919582523145,8.202531205459136e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.020846686532406355,2.7849365717939436e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.02998448081415525,5.718594853790443e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.01209045857885035,6.47603828344011e-06,0.46627373935821875
SM,60550,49620--sample_49620_k141_463131,0.026977161954810903,4.2135361256830916e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.030054071080352553,5.5251556193831406e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.020933611931567432,2.418976742719697e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.026850140879074325,4.536807024363322e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02431284301436951,3.0680063564682785e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.03271417425498788,6.986541776163077e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.0209748359165606,2.4068916116709888e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.015082913327323534,1.1065259810536419e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_230781,0.030137624203732123,5.105145752825154e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02432445508706198,3.140935909342229e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.014911079547630235,1.436727288792409e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_362688,0.02398875421520504,3.196589999320659e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02368458161981854,3.696178099914016e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.029567719315788648,5.5505705315670456e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.021036925153657543,2.4101035545383126e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.030142373306432064,4.911405392588748e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.02091712212694247,2.4247064029079063e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.032904856720166256,6.596254777657984e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.023950791103957224,3.71152949148302e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.03615754498941977,7.523034610074521e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.027131189197770054,4.0359663747192176e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.03297765289535935,6.381775002155646e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02408997265062264,3.200991285277716e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.018136623536024455,1.7436210191161982e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_653913,0.035923366672123494,8.05561514197955e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.02984656072137206,5.508944736478717e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.030328970635254617,5.003867192821335e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.03009909531580903,5.210571380705298e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.01817632235015361,1.7113292416298556e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_153159,0.03307364919254486,6.150159872227097e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02414373249343154,3.165113716544856e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.02980475613857654,5.42938599379572e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.012084273664835611,6.741521822150679e-06,0.47246184472461844
SM,60550,49617--sample_49617_k141_221011,0.0181293776948306,1.6913877730735183e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_906653,0.03306660131036327,6.235619831273884e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.026887297613273044,4.5753380261635284e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.029982190831693407,5.440653621065882e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.017575925357165297,2.0191839215665646e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_276398,0.027369988573095833,4.067375270124497e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.026969996738835534,4.121560344815679e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.02373509462825764,3.554692049525477e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.018040063137951753,1.6599912910628092e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_402866,0.024288023383888087,3.0530272125450294e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.018056048441423094,1.7599508809417103e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_125937,0.033236851675064474,6.261955390020656e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.02101809211501404,2.4385050049864963e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.021247081643015225,2.381293006140846e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_719751,0.01818408646634022,1.7181015087834418e-05,0.49410131852879946
SM,60550,49636--sample_49636_k141_1239542,0.020682270825116315,2.8237615838968292e-05,0.4975541579315164
