Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029713439829694974,5.488762231370517e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02392648440994637,3.397699593603311e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.03023825484720068,5.358394698237391e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.020611488322955358,2.6241047972540018e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.026238838386359684,4.5944168845103676e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.030112391104842387,5.388817862598085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.029997120234383216,5.321550102024649e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.014649283514383424,1.196822585250887e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_442267,0.0298543549829126,5.395153946065308e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.020419570208935353,2.5124227664971008e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.03014820784108465,5.4082306325654866e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.026757801100521627,4.339537029760057e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.0205283158920815,2.5998365887342164e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.02657492254263976,4.447138051569188e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.027144480765869835,4.3251128910057525e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.018504509015440946,1.7031949117881958e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_829067,0.02368820575787747,3.389187787404209e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.021030245159185904,2.4868754602823414e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.014894318913709173,1.1527358686142868e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_709318,0.024078388919408788,3.312797500798707e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.02700632822600882,4.3572966157213975e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.027004779236165916,4.2785576403029586e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.029624103358010308,5.52163697888462e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.030116236037872505,5.33039166911551e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.029524056378522096,5.503578345198294e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.015146882477891309,1.2207134523885184e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_639263,0.02400399918607541,3.4371720148108024e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.023465200846245742,3.45928156501424e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.01784679089455774,1.8527905596833302e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_167049,0.01790230888240276,1.8151247370840825e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_505232,0.018244136465440174,1.775634222394871e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_832889,0.03598580418443795,7.889385987157915e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.02115760244541028,2.4931939939194934e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.02679026770319881,4.320877675622793e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.03911726503302533,9.321800020332161e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.02672882988881661,4.3433850131957305e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.008956232515484726,3.242535121772481e-06,0.4408668730650155
SM,60550,49628--sample_49628_k141_1292410,0.029894945772035348,5.4234878479174044e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.03235513341091697,6.894477283563382e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.03260581751766187,6.538672664588645e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.023824595322878114,3.370196963549893e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.029656571791004005,5.473830268378514e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.026914475619427322,4.307884489032721e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.027275194749804103,4.207134070080882e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.023648611193147165,3.42864856166047e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.02430350773797842,3.2916447814300325e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.011481815732724528,7.253077266526761e-06,0.47058823529411764
SM,60550,49626--sample_49626_k141_650701,0.024020904085869616,3.369946423866312e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.03604119570359496,7.818431508395287e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.029633585926991154,5.3870752543310244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.027202319790078228,4.1518402228101674e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.0207643558873463,2.4869535708349322e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.02713201514876398,4.246306493161537e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.03540710512675515,7.994703923878014e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.027119399687373726,4.3254130686181335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.027291722065361675,4.305637029762812e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.029855029969444332,5.445358529950468e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.021103609788212782,2.5552268044512552e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.04183773877523143,0.0001099624378855559,0.5038924274593064
SM,60550,49623--sample_49623_k141_1192146,0.033104840675723834,6.528117305484349e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02080636218031286,2.5617826132087756e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.026547990401050093,4.3823673633973944e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.027273233331635425,4.190904579062777e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03287305722438942,6.617324692845863e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.027074400195703535,4.3023351120431e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.0299358520094848,5.3854636808485504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.024352229379578733,3.261744570857647e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.026664083983627924,4.3511625723710785e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.026906205594776095,4.299063780202298e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.018064834005095575,1.8225812234516718e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1300377,0.026657679781152688,4.400939366598258e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.008776973383603712,3.5911287866784122e-06,0.4408668730650155
SM,60550,49627--sample_49627_k141_671030,0.029944303507977093,5.3465203520751654e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.029408407434989528,5.474036898281276e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.027017700408053093,4.2937516163237076e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.021184240347327604,2.5424476061977605e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.02650512329246846,4.368778772164026e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03571789015314468,7.988374591091547e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.026816532962181127,4.321838171732098e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.020674129323487715,2.566237660615141e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.03285304739370837,6.654746078835502e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.017866892676883715,1.743209866106759e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1242893,0.02109417630527158,2.497034391246034e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.0325798575412893,6.727100972995304e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.036021113196383715,7.870129302305355e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.02057680476042617,2.5061257299575e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.03297113658689758,6.717392096268472e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.0209367306820608,2.5200988241362162e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.023972557921913294,3.350312753466391e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.02996451808690445,5.4195252173917116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03626339686332441,7.891628954219225e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.023799296847549285,3.416751001948429e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03275297836895787,6.69608279623033e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.02702120372971292,4.372283116874578e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.03851679089950569,9.464204922791751e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1438869,0.029943171063682102,5.322081558248489e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.029891358059151083,5.392034007832894e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.023931746112169378,3.380601751919152e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.035920830021160595,7.871656555001782e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.03305579602083551,6.612075218021148e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.023854812092685376,3.3990670575199025e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.020776574561480486,2.5126492768134073e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.021127078453170436,2.4598428763640116e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.023646686363038447,3.3528360649859255e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.01773732205221234,1.763651673447104e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_351424,0.02981316171938118,5.3662460045425795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.011840686047595752,7.501878324239547e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_305308,0.018127967721084083,1.7961018629435884e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_970025,0.009123825339509206,3.263335643607134e-06,0.4408668730650155
SM,60550,49624--sample_49624_k141_111953,0.014373886488704711,1.2229765875316428e-05,0.4801078894133513
SM,60550,49622--sample_49622_k141_822455,0.02685690511311622,4.3233533110623894e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.027071152021912247,4.3025172984580865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.020949143214027067,2.6113561641393002e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.027342921835033722,4.170328350637006e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.03590177030226008,7.951821885027378e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.024041594525718187,3.395763933497163e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.015331063140286906,1.1918146190763728e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1060415,0.03318899361929605,6.499619256101017e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.026581449211548792,4.412556450946494e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.015290300695851938,1.1126613751779781e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_859009,0.03584460200602397,8.049766490310531e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.024016182963917155,3.363906022737175e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.026857990553680756,4.366391120698542e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.029919005032648265,5.3535122229830764e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.020901271347283663,2.513714521971429e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_462272,0.020718437614116497,2.5329238804606604e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_609029,0.032962821870207,6.507009538749209e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.020789352399850542,2.5663356179847167e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.032864345217373664,6.492746058726902e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02400639612045871,3.349459678034685e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.032823436261040465,6.687603664765265e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.02102776779317517,2.5291996946955537e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.0328373873157078,6.563750772747007e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.023992240519405596,3.28023506753435e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.03258474927262796,6.685898413129497e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.032771212893763356,6.609563521456465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.014702078822274417,1.2123059223122302e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_900294,0.03283969564790279,6.640211783490945e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.020917029371251897,2.4908405130940347e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.027089510289198048,4.168700092961558e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.020954413817447667,2.4404240622626447e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.02669294209459183,4.368539692758295e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.02403394723521191,3.35423742344294e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.026312761698459565,4.400852196377261e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.03876512033372325,9.472312568185528e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.03581432637065194,7.993902740864836e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.030100723274842697,5.421005412432582e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.04476485868523282,0.00012687769460521624,0.5046066619418852
SM,60550,49624--sample_49624_k141_728622,0.033050356357207954,6.566773042086087e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.015015909617160147,1.1883294696366793e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_313162,0.021245185118675906,2.493894359984636e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.02382926231053656,3.461003386928484e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.02421669998884534,3.3734967095079975e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.029797694171728412,5.383958339926078e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.026782708409020178,4.422576350876736e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.02969256295181525,5.451452492291236e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02979672748978083,5.496221651968701e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.02380521452651132,3.398608254032576e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.02704571279077385,4.2864527928830495e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.029685199157943345,5.426493583610046e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.032598589786404585,6.733189300523044e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.030273850198285695,5.238279537697283e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.03270086844210763,6.638555515810194e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.03555599043892531,8.167180169797057e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.03245051797208526,6.713448533320041e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.023606623241741412,3.490282088790722e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.030057425317368967,5.48553421886717e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.038586770752501685,9.421906740434009e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.0209549484404112,2.4219169479608905e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.036178217472212844,7.833542544801348e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.02684595702944148,4.277134650209945e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.026978154458336137,4.42454551191189e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.04187587836973356,0.00010982391877167362,0.5038924274593064
SM,60550,49620--sample_49620_k141_749019,0.024102533092965683,3.2677595414086164e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.020945839320130114,2.4822859724681725e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_686096,0.030187567969799475,5.3532705277855704e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.03008031285741026,5.43115744637593e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03265993416119293,6.724339092414336e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.01757161971819646,1.81278937402845e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_159925,0.0297884092940172,5.480187080739687e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.035788112076701295,8.003904399251518e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.03568859872207092,8.068250839237827e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.023490749138830945,3.396507844832488e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.017804956802001178,1.7801935480710224e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_223344,0.020597673300038373,2.5183200463210097e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.032702080642174225,6.671561277495452e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.017377793585753986,1.851979017872644e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_848030,0.02100061994306524,2.4614452799017172e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_894095,0.026936348373012824,4.3617046079084056e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.015098326127706584,1.1609818364663358e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_58085,0.01815622585643115,1.7405065747978256e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_859416,0.01763472288146313,1.8664914411689196e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1601614,0.017800813030375062,1.8148203598431828e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1239734,0.012048079995400987,7.248287873462217e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_81481,0.03627400239918382,7.793788249394571e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.02369389569484514,3.400412414210632e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.018059344432010738,1.739524045470542e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_170109,0.01781904929966468,1.7895310074421272e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_730158,0.029434420355604854,5.498693998939135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.018250882702289927,1.748663084958244e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_304846,0.02118860855563569,2.465588112854367e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.020759041913947812,2.6020068164219405e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.024008902331703833,3.406671088833445e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.024266779924058072,3.3476966342716e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.03562835295076875,7.961540530276747e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.024266093202245077,3.2618671158092385e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.014577015467327894,1.239747198117236e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_513653,0.02382739915579992,3.38236839052348e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.023333890626813587,3.45530885552625e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.0242658661747894,3.345919378534749e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.029616224260879592,5.44636625650766e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.026757103206497126,4.296165983326672e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.032932300482208667,6.517306590295251e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.021207448030181576,2.4396173939703324e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.011968664633056443,7.08880733516195e-06,0.4644487932159165
SM,60550,49620--sample_49620_k141_557772,0.01761522767362094,1.8107736891161786e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1571541,0.020911340195880902,2.4975317018841947e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_460426,0.015232378152082735,1.1280215422831194e-05,0.47881640887693344
SM,60550,49626--sample_49626_k141_793367,0.02083855989172172,2.4990069905371645e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_679065,0.017897536429813,1.8368434327904338e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.020743020689781073,2.5481304921855756e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.023981753247614684,3.297241713268054e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.035878646613920984,7.889225740876263e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.02687829918991107,4.3036509100493905e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.044881018473453015,0.00012624010866998649,0.5046066619418852
SM,60550,49622--sample_49622_k141_1283027,0.026620544680878704,4.3056296479254446e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.026894989288960208,4.364448921630782e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.023873232637352977,3.3717928663705264e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.024180581289253034,3.267309070434565e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.021098587249946767,2.529152371814911e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.03275393377750428,6.770317859698347e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.02990181958074567,5.444026272056107e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.01726252495778792,1.8757922924779536e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_22540,0.02997906323072017,5.4319313606330594e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.029723069133540475,5.459343569820413e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.026930872323702695,4.325197919198009e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03284088724908624,6.632002173826504e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.029747076000982982,5.404452661323491e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.017569177561205306,1.7666293204983218e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_362688,0.03900718405547059,9.247767682725757e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.027091166670652814,4.213225496578287e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.035636734474479584,8.09011532207861e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.011623472455955247,7.19963190413827e-06,0.4674983585029547
SM,60550,49642--sample_49642_k141_378335,0.03847760348353909,9.529141479758321e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.026613338307697118,4.285643010593484e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.02973142008708605,5.495194938279972e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02691542530088581,4.3999757998397214e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.024222531070019374,3.275730778396e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.020974852965531966,2.4481728099700944e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.032839914063227484,6.69854938579897e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.02939454869238923,5.554543466813948e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.02659510823357512,4.4263156801837823e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.0239118590759659,3.3344374700317104e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.023966199079098156,3.3609240629834603e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.036031750281893364,8.014114973076746e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.023724073788344898,3.4918536524061364e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.026764257818660393,4.4114866265318394e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.029559753135497743,5.387549006973863e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02354353872515579,3.413193351677866e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.02134126950444845,2.446179931831136e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.03573429839309671,8.055251744494576e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.020766714215837832,2.5632013293712283e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.020807587594587666,2.547938244278466e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.020494663418324833,2.5832523844146286e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.02392888556480844,3.3471918283577425e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.03296305728885713,6.614625532408155e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.026891684936217686,4.417374159652663e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.030310502226120035,5.2264782418125006e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03022982103334181,5.324371279112647e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.03264795777856806,6.722882351592559e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.023964102518875863,3.397884547614586e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.03001885567055567,5.3039501407717495e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02960169642809486,5.433840917162427e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03037552513488134,5.2769392173435256e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.0180008736464175,1.8175403633703387e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.020788986557013958,2.5099532035300793e-05,0.4934164934164934
SM,60550,49636--sample_49636_k141_1239542,0.017866321970978746,1.8169642324863676e-05,0.48667122351332875
