Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.035938873007204,7.648145403117899e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.029616609267368428,5.292117103211455e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.02397327434014136,3.211420161848144e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.030054485024302302,5.277369764197018e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02994656291987444,5.3307991700044136e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02384494315682989,3.207799262787994e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.020953451706026683,2.452108729208233e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.020898323881488073,2.46678805851913e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.03323790811103943,6.423027170702247e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.029801892726491728,5.2781788768676034e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.020691725276357136,2.3947404580422508e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.030239961561011934,5.1871547986690386e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.03918178843686416,9.12945905295582e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.021060340074835152,2.4561762880424804e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.03331237927905086,6.51074622424332e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.027338718000121734,4.258352154079038e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.026878609271618895,4.179911726804921e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.0236989563717841,3.303428683386343e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.023699931198123827,3.314615528307597e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.018008648207631497,1.76282567884002e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_369544,0.021028501721229397,2.3233322593214212e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.029998747922945587,5.2522229074536625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.03346638981246047,6.40933254518104e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.014994119221138559,1.198937395393193e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_620155,0.015121155934269458,1.1812757775394913e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_504674,0.01784778309350789,1.8024837208456928e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_639263,0.02115542667641101,2.541706744053147e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.030213926777614385,5.2666180482117234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.036149014182046565,7.862982132658625e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.03008712280901531,5.114646284587335e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.026830322790454685,4.331362117570106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.020798291559905736,2.5094827853166312e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.015100455419937665,1.194690679125771e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1218155,0.027122165513702525,4.191234397495823e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.039119968899715314,9.15431169204136e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.01803040254263647,1.8281451196505332e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1264069,0.026915405444611195,4.067345930613736e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.018198833661705778,1.8108388851067448e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.021225396980717442,2.4584365376362582e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.023987526684687094,3.362554026972752e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.033241303789908076,6.454861455889996e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.024179522058761723,3.342579491813644e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.015316904117290978,1.2149190553516032e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_241114,0.02689771455066278,4.10868086202515e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.029698093933575365,5.192618553179387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.0182838039109631,1.7029227353882115e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_67460,0.02414421316098889,3.3475312721684025e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.035713557444937774,7.858199648393919e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.018233385377716262,1.758714845386913e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1578820,0.0238674745148097,3.228904435348322e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.035794989014200126,7.657885895372755e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.017871503638271422,1.7172106588999628e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_635168,0.0272266498300108,4.248037035993175e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.029971223237951778,5.299025430463949e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03282240012366062,6.446453235358237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.0238656682978406,3.326743627761881e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.02718596505907537,4.182167447769203e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.03611548662011196,7.72666367622475e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.02391668434647814,3.348414585513978e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02136042695801863,2.460725834700354e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.018075427062317424,1.7701101628638883e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1127671,0.008884581001030963,3.3974537664043205e-06,0.43869377695625383
SM,60550,49628--sample_49628_k141_807328,0.02692720369871108,4.204607020570004e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02697923680128927,4.302390124564044e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.026951292296207185,4.198121263765344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02370822943781056,3.25599702217461e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.021280214543010312,2.5234689822092032e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.033035702046891165,6.353499899204658e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.03278053060259728,6.351324801884546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.029990442110102287,5.197575445880966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.032916615187496306,6.450611560145924e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.017866940848838393,1.747978907357032e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_671030,0.023889605359217882,3.219708833645773e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.03319262308126711,6.358141129873845e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.017745194750790495,1.7331071890891942e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_549495,0.02140205648212051,2.451547856733521e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.032938505472372474,6.452290450639283e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.01478370384151156,1.2225443073059967e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_130921,0.026768949870725083,4.360187444584e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.03277307902158109,6.464723570848537e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.02394506686647931,3.222520404217232e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.026777034885682425,4.171442049021934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.026740058350313668,4.2517880822113286e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.018018376830270078,1.7721522837934136e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.030144042997054036,5.23340171206246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.01517086469991924,1.123416886019788e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_562318,0.03299991529198189,6.505722795408264e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.020767817250509468,2.447276779422387e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.027015676692786192,4.230770152385032e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.011675960102024287,6.856497153299953e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1388723,0.03569452222934061,7.70462865369245e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.015054421089872231,1.1658546705443509e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_344961,0.023589059960620228,3.3086305828861166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.02375391814859899,3.240911446405279e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.03292401850035588,6.428219237599246e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.035957009664972936,7.797132575537057e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.023898453430055346,3.16657266406816e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.014790917872972157,1.1705762498331589e-05,0.4762541806020067
SM,60550,49624--sample_49624_k141_943148,0.0301858745109652,5.34603361200238e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.023924216587459777,3.314571044773602e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.017801622239619813,1.737177892964069e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_696542,0.032652873969426656,6.515978888704849e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.024440917410454878,3.3929938551281696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.01185543165825868,7.119345719792577e-06,0.4674983585029547
SM,60550,49625--sample_49625_k141_399547,0.023821323107794907,3.281051191802783e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.035870201908560925,7.692566290509002e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.030062599196105093,5.092072521885121e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.033245632079356366,6.468412191241329e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.021425744171806656,2.463313555436761e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.024098056258919344,3.30193759753997e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.020939053524524586,2.407865467215245e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.02720889897327018,4.3096357179417305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02693044201718765,4.260785642170223e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02376238084610296,3.21151288265582e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.029745529340526943,5.231121657291298e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.012101516202810239,6.69434408551065e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_615596,0.023833297780023615,3.3663412114051915e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.027320303422487476,4.1458992391281275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.024298585063676242,3.2104740728995735e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.02987758515275192,5.3254607934183275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02686810043994876,4.111790194320107e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.02363882338575876,3.27939003602859e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.02693361656447135,4.146242608344723e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.030087844900092836,5.184513110038816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.02141354422503029,2.4290319825782163e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.01507381185301094,1.2051360690715963e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_609029,0.023667109564026546,3.272438291437243e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.026992025210098487,4.2600579166596753e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.030093985930133193,5.186351791728367e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.02426688882004558,3.349072791000017e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02700083533535313,4.091723287875855e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.024044136773615415,3.24805017679351e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.026951137052470528,4.147689662887054e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.018211412475044625,1.7354209459519018e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_190321,0.027073047132902973,4.120495810590689e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.024079505783472177,3.2387422709262e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.02406629692167706,3.4278121283375066e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.014944461764483876,1.1575023010381647e-05,0.48271186440677966
SM,60550,49621--sample_49621_k141_452052,0.01824666164909051,1.7619751408433574e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1109132,0.02703718339482828,4.1393815053829524e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.03013923556922178,5.250325150784634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.018187486983570804,1.7703178335310003e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.018209678708356457,1.7471356967519853e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_514911,0.021061655924220896,2.4412067451024003e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.03295696111355467,6.494004460998442e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02098798187048785,2.4426552963613042e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.023995033408143133,3.253017213381662e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.02085829498219343,2.5136816636099304e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.030425521262626456,5.275567229596523e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.03020163951048577,5.229342928832624e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02409784162958282,3.3695008171207284e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.02728256676365493,4.150243738264269e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02366875519981901,3.202645550904182e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.02692187409067629,4.2500033429717344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02409784162958282,3.3695008171207284e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.026837387485135977,4.2955905302983374e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02685396850055009,4.183777762764141e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.018173525182657618,1.7109035046876203e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.021110118918158727,2.4381027424097724e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.0329375172091779,6.5512761730896e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02350131743336041,3.339558054013936e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.024018275489262306,3.2297676045219086e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.015347020553464484,1.1518778061064972e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_255519,0.03295468012408667,6.496924120654929e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.026934449054636173,4.2450860190462e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.017890746200475087,1.7426610669511085e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_389451,0.021000871420749426,2.50366638537317e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.033161712611150314,6.498896516184717e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.03286852810832125,6.54464363893142e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.03303638518751283,6.314168618162837e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.029931890506544257,5.24423808147532e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.03294536050050183,6.353464033828006e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.01796400124688736,1.8021025488727305e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_749019,0.026677082596401128,4.1972105129443295e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.03883123795181162,9.076192693771347e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.032720097454615196,6.463066280145887e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.026977783603452734,4.299067614568625e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.03315636871449422,6.582184715441237e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.030078500642260732,5.137250989767413e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.03898437450769266,9.244172258214643e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.026502616668269433,4.1905764761954515e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02687316167482698,4.149270023047641e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.03878544739868012,9.254983824597948e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.020587165223715197,2.370121976058827e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_223344,0.02133987290602092,2.4650343082267554e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.018017033267067765,1.6658594412070253e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1561648,0.021125127990113863,2.403415084016537e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.008974878572216561,3.4395370107504577e-06,0.445835942391985
SM,60550,49627--sample_49627_k141_894095,0.024226307425958344,3.30281369400394e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.030155975716459046,5.3438991788991976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.029946867583439885,5.163663728343659e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.04492954508742437,0.00012376800132068882,0.5046066619418852
SM,60550,49628--sample_49628_k141_1601614,0.0242598704313589,3.306422638789975e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.018103147038131723,1.7560376430620078e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.014687319091348221,1.1501357830083307e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1591168,0.024106192899060932,3.362043937329451e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.0330855475240193,6.313812115733286e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02382666194685346,3.224849198962002e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.033034386644920775,6.383274355789518e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.01807693776669937,1.755181213100575e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_304846,0.021200320085236913,2.511859429963778e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.02410946294482517,3.33436541153134e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.029975945188324554,5.358179657758898e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.027165888536546008,4.2473806301590204e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.01832562095368089,1.7420958803509382e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_372468,0.026924940017084172,4.21029949632706e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.026886229623966324,4.128920581835837e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.029804208574202365,5.15761517501387e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.01811613524566892,1.7736324317492164e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1355868,0.02987583638391818,5.244682766358816e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.021200842664211857,2.507710725930322e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.03291831353235322,6.445561514534905e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.026795200392456763,4.155270481465047e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.021104634857093418,2.4256456784480056e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.03290393109025604,6.426227384038689e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.032964237005727204,6.489999625668638e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.027178343253581486,4.296031514802607e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02726893095359624,4.150196514755473e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.032955690458986595,6.586665110275206e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.029956196907763293,5.2292583216618635e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02996124240323659,5.2838031968582164e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02429771419765731,3.308759707034592e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.033123264633521006,6.362188407960615e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.03574457929626145,7.760355208897485e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.023814537695246135,3.282139469721914e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.03302373740046628,6.408332736648531e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.020641821730127023,2.4325004992039512e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_290753,0.026945471343916946,4.134046282535976e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.026956002644574827,4.2070359389815287e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.026809073219194093,4.221274347928925e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.02679047251608626,4.274251585309108e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.02374853615159592,3.3393534788705694e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02665112024696083,4.1663620975667043e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.03292319473278295,6.441956400393765e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.024154070244030185,3.389467001776325e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.026642810473248076,4.178385193063206e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.03901892622370314,9.064164395552069e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.02099232775061601,2.3902164804460578e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1081956,0.030104228786498675,5.3119044209276936e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.021141389339671225,2.4876370018277324e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.03326037917642301,6.541133754099288e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.029629843534321576,5.298473931171309e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02076762065972034,2.4421433899169563e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.027036439826802133,4.234957353246624e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.0212481861641259,2.437360528159497e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.02697949480108321,4.060581155503564e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.03593669864948051,7.778755404216243e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.03305865399918118,6.44207045162092e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.027023132846808597,4.2028428275546894e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.02700217965700188,4.214031317346532e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.023949959708022342,3.341874239171363e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.02080066210964595,2.43268872862542e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_653913,0.030114212985950305,5.2670817883698744e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.014845584599741939,1.1579774040203427e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_323608,0.027155248777739952,4.207135686104282e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.029964802081817017,5.3111114763566746e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.026663172064610902,4.19176099489772e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.027221852351939687,4.117106688880278e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.035876696395137644,7.764555427416954e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.03306927244854237,6.531686894377965e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.02953715830402566,5.269408804375907e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.041940563572689195,0.00010627411695058605,0.5038924274593064
SM,60550,49631--sample_49631_k141_906653,0.017974249454894734,1.7400043176047575e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.033083642604744376,6.355815861905248e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.011882763045987845,6.873162508929422e-06,0.465055519268452
SM,60550,49613--sample_49613_k141_352445,0.033128330267020986,6.330505729228096e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.029987478387869138,5.218277819872185e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.023755271404019344,3.221310346971926e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.030159087216428078,5.333588585543267e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.01825827238019324,1.7087299745840413e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_402866,0.03022895240321761,5.25114524734572e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.024180359722654494,3.338107871960058e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.03598142113314377,7.694947884865819e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.030052295632365136,5.2209301945374e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.012084249649728936,6.64910573084216e-06,0.4668852459016393
SM,60550,49631--sample_49631_k141_719751,0.02390281578490698,3.2310390779609525e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.0357835802656238,7.635219868811028e-05,0.502470007057163
