Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023695556403120228,3.224861996740245e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.030108207372907925,5.072315304743474e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.015000617221266941,1.1333715691066515e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_124169,0.03287176489274661,6.205743041841119e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.032920643272505934,6.22222797176142e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.032983958547252744,6.114914946699342e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.0360830754049841,7.36162972724251e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.03265957521185841,6.406516293451847e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.026730223819277848,4.084300767781398e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.032831287818408536,6.285460494144407e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.01795568960642566,1.656277163353522e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.024269302547864798,3.059477869430416e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.023547409798275038,3.224292964240989e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.023868473510153136,3.190067786794858e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.024355388262550286,3.0814831205350744e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.0207927849595997,2.427410253467879e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.02668431752353858,4.113374296139901e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.036104515796327855,7.368304750295194e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.0268196174689258,4.170333894794395e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.014723727630148214,1.181408036703606e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_369544,0.024369853223793456,3.055555362885421e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.015105656972517208,1.106728928023175e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_443929,0.02669157659214882,4.173379825615297e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02717750652744559,4.013916850169909e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.030275573448676003,4.967497908459103e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.03584613009204202,7.437930393900027e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.024286664978514647,3.1198692111083006e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.017692388020722153,1.6704605956125895e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1703995,0.02421428159973511,3.172862929822406e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.02996418340119572,5.1976231516048755e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.023667988182875827,3.2313608938580346e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.021307925431496108,2.2833142653872882e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1852,0.02695585902988253,4.070990932663918e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.021189115095929082,2.341943780780057e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.02990180216110756,4.98858402216715e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.024155701527204268,3.2149801428045814e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.024471956118123306,3.025300869489698e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.020934264468561704,2.4003802799008254e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.029744693944121586,5.0947207188898476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.023946343232326875,3.209364003157183e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02972244831619867,5.09455028805121e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.024103350292532605,3.124236251059965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.03325961084104808,6.180072358453808e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.02699043864467377,4.05566780719994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.0360234904516951,7.36348374386102e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.03286813121972187,6.29170550051421e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.021271772567192936,2.313535121005924e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.0328431117705285,6.215537975779002e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.03609542422726022,7.482110919116153e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.036198705831148745,7.427290284115105e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.017736099082942807,1.7474964803259128e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.00894340575719678,3.154061080018175e-06,0.43869377695625383
SM,60550,49623--sample_49623_k141_635168,0.021201932371773907,2.3072279666244253e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.024105132739852857,3.148059549271582e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02406467503176083,3.0447138313246312e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.030005473769459216,5.041680095484456e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.04189604329487986,0.00010347535522758835,0.5038924274593064
SM,60550,49623--sample_49623_k141_453441,0.023967340970030025,3.1641814389188225e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.02725113982883079,4.0248704785040656e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02360585655183806,3.237728043049514e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.03016150352093222,4.959741864696294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02105364759438452,2.4034753596194474e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.020996391300608427,2.3342434884203086e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.015066007907104443,1.0955126529876369e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1712723,0.042034022158183484,0.00010142287818886781,0.5038924274593064
SM,60550,49627--sample_49627_k141_512927,0.020746636841205243,2.3922568958330186e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.017969554886570663,1.7269808382254623e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.0208990632179672,2.327113194697291e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.02676920147450884,4.0690333038929305e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.023776631961725782,3.1631441142631914e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.02413593666668666,3.15993334782059e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.011848673144004675,6.617313401707992e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_671030,0.01778486059304203,1.743608490246645e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_400183,0.021262967702731374,2.2716832846978303e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.030215178324389715,5.03213942606468e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.03293982272825168,6.225612959605636e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.027324929235964503,3.921129503844478e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02416641913514415,3.210922155188305e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.023765534771083455,3.172348052470136e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.030238062175571633,5.0550439722460384e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.02696494313092385,4.101208054428753e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.01813243470839527,1.69664495283444e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.024163278877658484,3.113513014085477e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.03313230473778644,6.255621415514711e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.029852316842409066,5.078657508584472e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02408272237406342,3.102795013146358e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.033262646480200594,6.164966657055142e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.027318871870427034,4.090606164317192e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.0327654797510619,6.391705160844316e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.023952731049266252,3.1881739747312494e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.026900877986518513,4.0743306816949044e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.017677706529590217,1.7498990035905668e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.029716891938135027,5.1970808542614547e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.029802335837316393,5.1107057067712085e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.017978840998239945,1.6989572439700052e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.03606118418632488,7.442806679334237e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.024310756233831363,3.1234497169538285e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.024277765044994654,3.1512171466832316e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.029800545822482167,5.204204818381744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.036176096619375465,7.466300108050882e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.03321428718428948,6.0823273434081906e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.023932253160637653,3.151899797687409e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.027029399044051366,4.104882671488201e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.023694030031993434,3.1996904814821886e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.036139346453771454,7.478322254333155e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.021229777029364755,2.2983863303405332e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.03593686410835414,7.394787224614081e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.02998141420865424,5.0888798129002583e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.017716213461525004,1.7260891379854126e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.02073362035588287,2.3815844395874546e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.015156534471833098,1.090690285749734e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_859161,0.0272209239110079,4.008999857853854e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.029692897120255444,5.178816500936931e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.027041129141450196,4.029124173327353e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.021103348864933733,2.4242083206767186e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.014814031977065338,1.1568680874764843e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_615596,0.020982994550796646,2.2879704672972665e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.021176374097989233,2.329165707706081e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.017823147488706607,1.758309595766909e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_529134,0.015376625657703522,1.0632099741155406e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_859009,0.026873227739162595,4.191391706114286e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.01801882130755498,1.6502341379973917e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_762744,0.026776821095152167,4.103104731316817e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.02737386298264446,3.947770486926235e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.02711366587641226,4.032891264562689e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.0388869520998046,8.841936823969493e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.02100557591657504,2.336475456629265e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.023812462449404517,3.119262507305172e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.026992153898052533,4.0544830536561464e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.02997205566325024,5.1771120044433815e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.017958396176389554,1.709992122634655e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.03879961737533662,8.90584275835907e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.021356639203415368,2.3823434872929176e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.030001067799132634,5.114534297684975e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.01225624852785066,6.4124307316952595e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_749238,0.024183663054455223,3.1525352615654836e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.03286248971167768,6.27629423715825e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.024017123170204515,3.137710608732639e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.03294179226905273,6.164051950777862e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.030127674270705337,4.982613570896996e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.03883924421549536,8.95331090268538e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.01823934608813748,1.6687002443094543e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.02419600655294194,3.183995921030821e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.027047189596094527,4.0276995281546874e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.017690170441326335,1.7846589625534603e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.03316388251584702,6.222445170329425e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.015104303303516435,1.1587908499089031e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_149672,0.024062568956159183,3.1053773181962644e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.026817293851032445,4.154236327371187e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02413316558811941,3.192744644255772e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.038958027667111386,8.83669774424375e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_483461,0.03580807295460668,7.41012456030973e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.027054845247418555,4.046832096475188e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.03612495737477892,7.407519231612849e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.030037524240303665,5.162207752730461e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.023977731541434556,3.188688791463938e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.03294127300838306,6.371057270549982e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.021031305452809023,2.309394203096895e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.035993472295792715,7.391773421511215e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02437334753928016,3.0934385057142203e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.026781690845768567,4.107238618917411e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02691954691048542,4.1059971416592065e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.024243027205649297,3.14835085605729e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.03886280501526223,8.846868222882162e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.029871976298266243,5.147642792320299e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.020630923283180336,2.4830561514476766e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.039298535442931236,8.697234369000958e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.02112239373542458,2.42920750372104e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.038874880742974446,8.894118408082632e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.03582929726809304,7.447194941198054e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.02686216748183792,4.087181779916455e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.024180888724963424,3.0961346281186746e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.020599906062284595,2.412853688705375e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.035727127472338235,7.539273858302922e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.026819994943080044,4.092253284871725e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03304060002204009,6.243442635381334e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.023999769662075156,3.1763909541194694e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.03872977603035838,8.870955789839432e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.03258045235420269,6.31066861921345e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.017878625502098035,1.744939910940556e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.03296912698812016,6.268543931784023e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.03874891586418809,8.951320746107113e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.030057126579151834,4.986264672997699e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.01835640414232578,1.6154426017045017e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_223344,0.029675098510901034,5.079776605239555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.027184300659163795,3.9389296801146274e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.020842245274036567,2.3899662951215967e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.0266886224022822,4.1691991404994637e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.029887323334549163,5.041796768564921e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.020888524528880112,2.3750911582125494e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.018007200054137414,1.7219998057936148e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_859416,0.03306209378699174,6.11624536993133e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.032833432989095176,6.218692945713755e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.023504017062265858,3.291502397010492e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.021004378839114882,2.3545744798581254e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.01218840410463432,6.8293123469168485e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1137283,0.021027240241360053,2.2944512245807667e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.03284983063597621,6.243362087380699e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.03294649083360733,6.271691374875286e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.024113158679438904,3.152075611101088e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.023950574710736635,3.1389774354491845e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.015014280862095311,1.1134984297945725e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1125796,0.026916440427002118,4.06042029976093e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.011820739380456708,6.858927306036198e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_823890,0.024156262112657884,3.1645367981095105e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.02683042775415531,4.144697885641953e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02109901565054738,2.3966278628858725e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.02096777711465931,2.3740599626599743e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.02983041730630821,5.1425599498033846e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.02676164819582138,4.0772621954374946e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.03302477042427976,6.32615915489965e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.026579585074475352,4.1923019384633044e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.018132634576378478,1.6845507673126887e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.03277147577570265,6.195926783412889e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.027037234586268603,4.060480701897589e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.014940896396289085,1.132968195004663e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1571541,0.021243866539899642,2.3454758870179704e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.017875905933971002,1.6789239631894133e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_793367,0.02410481414381162,3.2111136719859986e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.027257277201737106,3.956138386556005e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.017701721769522866,1.7582312445734604e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_904286,0.03594482332388186,7.552319540584395e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.02669659020052256,4.0958604692092524e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.023877088641782018,3.164221627159031e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.03030736460580889,4.927744825475692e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.0297680356772267,5.139656399381611e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.03313341277476033,6.117125609709943e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02725818743808151,3.934193784957795e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.01800713995518796,1.7273681708314302e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_546971,0.018175231082168904,1.7349959561744508e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.02696772170580619,4.045094203707375e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.020895209227295496,2.3989987513228207e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.02429590916028987,3.137312244366645e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.021001643954113428,2.3859661263804018e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.026790173826974864,4.109968354259708e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.018159420553557803,1.6698443756406514e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_230781,0.033200664290598536,6.014642786714054e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.03267305499991757,6.229340216237298e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.026917382335088155,3.9786281450542764e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.01826111025284851,1.594534476410975e-05,0.4906960716747071
SM,60550,49635--sample_49635_k141_570223,0.021070802662741177,2.3803580831816887e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.01796362772317247,1.661394723701536e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.02109320522960395,2.2766249363560642e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.017777575723288256,1.6273994767981663e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_517007,0.030072686898953274,5.1261358902240415e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.017928597234415575,1.7180139086421377e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_178809,0.020695007755059888,2.389055856194213e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.024297147205455647,3.077586501266174e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.03025130582578969,5.0592424703475655e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.03009101612832742,5.0494302678493626e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02974006576312875,5.127098570775647e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03017498718425287,4.998499591740696e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.030283812344032823,5.1015284014801124e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.021001806711028158,2.376610116698532e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.02419883434533192,3.1251845448472484e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.048020778824491066,0.0001359355850084063,0.5053229240596168
SM,60550,49631--sample_49631_k141_1063740,0.021063091940064883,2.3412241778077447e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.02073975510299265,2.350955618549173e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.018384896222231703,1.5815083461733056e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_904398,0.015162689965683828,1.0834877527927954e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_293188,0.03596396695003043,7.507758517013595e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.02695725943595514,4.0988990971368544e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.027135362816780837,4.070844435100073e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.029973436918022765,5.097375446614971e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.029923784566113974,5.032137920348919e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.0241002445898788,3.1121196277104564e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.026920401268075277,4.099379410104209e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.027036692895255697,4.0527416469888564e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.027195875136112817,4.021341544901273e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.020715423753227873,2.4399996823078455e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.030014610924160235,5.107693909703471e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.02077723055655319,2.3982660675783235e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.018227135434078754,1.6447858272424357e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_941391,0.02127700787891291,2.332014503562919e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.02107276193536592,2.423863834405125e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.03265096259733758,6.323298369557664e-05,0.5017618040873855
