Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.033149614915109885,6.441498420175981e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.02960510482629377,5.559836130110244e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.027014318922939894,4.411217855543122e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.02988178201037715,5.551993323537676e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.02397751709400901,3.289385770151906e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_11082,0.030199563016292823,5.441724190473526e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.027013957737922548,4.274071770762947e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.017837514739848705,1.8059282772401263e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_179032,0.024381887976397475,3.199812838642557e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.01812133480445795,1.7619008249443414e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_741869,0.02423623163657165,3.471084394406257e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.017501335321121563,1.8035590385718712e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_707422,0.02720149259314731,4.304399945654266e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.018005172084962245,1.7082821521159903e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_553074,0.02679110076893261,4.333613335650352e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.020990286863723676,2.4390183570511916e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_900187,0.03271757712397865,6.46731198424953e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.009065646041053173,3.4815218328294266e-06,0.4497789008212255
SM,60550,49613--sample_49613_k141_308047,0.03312590880613528,6.603467383483548e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.01785238171282971,1.773092366023398e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_881840,0.018040692706890085,1.831024955288238e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_599019,0.024447532199771898,3.3255299701907354e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_239445,0.030153041300990297,5.2820883492585235e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.02694869209693893,4.3089625080014835e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.027100145030836336,4.270788126411792e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.03009375817692119,5.387099722447958e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.020683978320988727,2.4849159006648965e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_965689,0.02413980253375858,3.2891738909026516e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1048953,0.0269993247277148,4.2966109020879064e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.015168602211365319,1.1502832738991769e-05,0.4846834581347856
SM,60550,49616--sample_49616_k141_23312,0.0354055387573306,7.962771236148854e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.03293455117636351,6.549980381054803e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.0268255412564343,4.3308321918671624e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.03608765354020191,7.921287541265049e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.03334184916623693,6.495975864440976e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.027114884659556717,4.205377694962425e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.01775306279857226,1.7335083215853417e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_242716,0.03612431953126281,7.90351931781677e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.03037359764476258,5.434206801444206e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.020846131493389798,2.488077628652137e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.014825964628758287,1.181399752075731e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_557525,0.026782558879549473,4.3303691039804727e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.027279232599741566,4.363562292058918e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.018163420241041287,1.872132821704451e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_83077,0.024061716773593218,3.211455889022345e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_70954,0.03588026731601351,7.89695159533118e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_22565,0.02139828483924452,2.4179119770440432e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_199862,0.02402410408509847,3.392946444073971e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_760788,0.029572790264515657,5.2794166196168694e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.027276998486993796,4.2131645735393725e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.02122581688602404,2.5163726381968463e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_592411,0.030250754891166784,5.4402164231539736e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.015273821942937391,1.1548629811260223e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_564325,0.026912608033487207,4.329542894080419e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.027047575551370814,4.246152587293531e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.03043705138604387,5.384382024960564e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.02110392688632636,2.512110169703347e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_87358,0.029981132873057897,5.351993217345464e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.03305355766858877,6.460578969868877e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.030131643114272848,5.406039703909551e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.03009875638613063,5.435155858351868e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.03014200867736979,5.3063458941815103e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.04193131176633544,0.00010881249088232653,0.5038924274593064
SM,60550,49631--sample_49631_k141_253438,0.029825703072337863,5.35736269436477e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.020963112165039977,2.438632145629079e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_816750,0.026899068540838823,4.3797598794560866e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.021160409321724048,2.4977707206245603e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_346366,0.020978976077465038,2.427650156619123e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_770173,0.026814363783726078,4.2764295634028345e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.026794011169972477,4.1909560066652785e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_831738,0.030177007832135814,5.2188146298855736e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.02722493616783194,4.3681937963842796e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.021225424426202375,2.4996547218439516e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.023806693898914513,3.445453002626913e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.020981453897836705,2.500828586100524e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_925729,0.024135358841029207,3.348378966317605e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.018070593208605365,1.8221344688901588e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_150915,0.036062095374558144,8.044627251810449e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_647925,0.023678500446126623,3.281953046915986e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_106204,0.03588050391818877,7.82287221513945e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.02401027671798363,3.255757412906454e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.030226540675701605,5.474900686674978e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.01506855825129583,1.1671263360060248e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_1365791,0.023803732249418653,3.3284425296499605e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.02993430929398481,5.376328016888617e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.0267830554161585,4.249547358981212e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.032844921216601396,6.373225041368009e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.014751563918827043,1.1640387840032768e-05,0.48600682593856653
SM,60550,53602--sample_53602_k141_377025,0.02678484427344754,4.336872029932467e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.03344003283081125,6.454570956472859e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.0269361258647011,4.309141934187329e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.021246266350060553,2.4997044187695852e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_720639,0.027270309564214827,4.328132070020825e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.03246184048044881,6.60522099353776e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.02094147393498068,2.4696235100509714e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_248700,0.03326775801990039,6.461369620499261e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.030325762844076395,5.452816208094916e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.029684747866976405,5.2830236502762186e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.023806148509195213,3.338134076476502e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_605522,0.021253223176231954,2.4982860328942143e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1078370,0.02400883028141736,3.417472914423244e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.020944513348428003,2.5417933597793797e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_138255,0.029854313857674928,5.4025467086171944e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.027173604381262317,4.326124957339872e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.02125406297576571,2.5016581567404744e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.033112118970856176,6.621969486678524e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.026861327885281595,4.350210862593945e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.0242123716350759,3.307172447303908e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.03553106407563968,7.912214507460945e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.0237612306614448,3.308079526406885e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.03314237926242531,6.748432629381774e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.02982766720196407,5.4410766283562715e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.017865968731058786,1.753222753606218e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_959376,0.017854128193208134,1.756453721866328e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_532078,0.020952986330854705,2.514800511078653e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_1013236,0.024093106489018294,3.406573234759871e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.027297168965376154,4.254924885445415e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.029732995027319943,5.449792593929719e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.008896756850996857,3.252692260248936e-06,0.4370779619398404
SM,60550,49641--sample_49641_k141_561379,0.020792398858130143,2.590308717633885e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743481,0.03924742405614734,9.2427376127572e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_432160,0.024127957273489386,3.2497299643508727e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.030087029405272164,5.42679124216409e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.029921528975049863,5.343979605193973e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.03306315402416538,6.541651980274975e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.01820831330817922,1.80259072290822e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1007009,0.03563099933841236,7.90957227895638e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_441181,0.02395708740113129,3.231305130531933e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_830807,0.0332075085131786,6.607015765871959e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.026786021006160367,4.433028143399753e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.030177878552109627,5.3201377392745006e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.024310840793807874,3.221840928703775e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.03274077069078171,6.62158113563961e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.029800584121231283,5.2511754958034665e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.0330865368184622,6.612648718732433e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.03313737904969114,6.464018940455225e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.026716076182053967,4.228094655473917e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_63027,0.02425122402644427,3.3265440163077543e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.018203111037041617,1.8569324784680044e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_127335,0.02094236816972926,2.5021569483549686e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_90873,0.030004101332494412,5.306307395230957e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.03286096755540002,6.64474547298423e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.033148970133951544,6.408148095960503e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.03884014906849752,9.298886240792044e-05,0.5031802120141343
SM,60550,49618--sample_49618_k141_58082,0.024328673931252782,3.253150118952981e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.16588082626709758,0.05679718069268271,0.5007032348804501
SM,60550,Sample_49629_9.1,0.1744011589419533,0.0636069007183439,0.5144508670520231
SM,60550,Sample_49624_11,0.1771587900158342,0.05853990810749362,0.5114942528735632
SM,60550,49622_ma_contigs,0.1672755473008552,0.057312983148064774,0.5021156558533145
SM,60550,Sample_49625_12,0.17168789450723013,0.05598130488367449,0.5042492917847026
SM,60550,Sample_49628_25.1,0.17963608789347177,0.06494339984061183,0.5189504373177842
SM,60550,Sample_49625_10,0.16885133211751052,0.054151395277213285,0.5
SM,60550,Sample_49615_26.2,0.17119927616848007,0.05862883305179393,0.5071225071225072
SM,60550,Sample_49628_33.1,0.1625209226200477,0.05214903657628812,0.4930747922437673
SM,60550,Sample_49615_13,0.16510614852386898,0.05387522629276248,0.4972067039106145
SM,60550,Sample_49625_6,0.16439356685688217,0.050091045450508374,0.4930747922437673
SM,60550,Sample_49625_17,0.16818853931566413,0.05579742275375469,0.5007032348804501
SM,60550,Sample_49628_55,0.17880650004763088,0.06168878794038861,0.5151953690303908
SM,60550,Sample_49624_8,0.17364282619732446,0.05917355396383022,0.5085714285714286
SM,60550,Sample_49615_5.1,0.16294846374273092,0.05350966089247033,0.4951321279554937
SM,60550,Sample_49615_20,0.17620889718731356,0.05997712514486444,0.5122302158273381
SM,60550,Sample_49638_12,0.18549466383961302,0.06823790501351193,0.5274074074074074
