Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02720550632833446,4.021485648745018e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.021009840472250355,2.394211282486152e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.029960245698107218,5.1399673272583335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.023911528808843438,3.25423194992351e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.02099279325400156,2.399277501653872e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.024309481055412512,3.038987804604686e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.026786000106933182,4.150284225357511e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.020827256530440142,2.2644948626551398e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.02994735469410276,5.230063469147071e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.029807345044497037,5.130821782608065e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02396789527594034,3.178027971593465e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.023857479523245927,3.065664653943432e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.02381189402784882,3.0427503520549225e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.01197963174836162,6.731801443419857e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_761254,0.024109135207194526,3.099123466293292e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.026597935875967274,4.076542639283248e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.027371624070628146,3.9656271621779974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.027236945084372494,4.0237165629163706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02428754062323824,3.200825693553379e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.021414225741796692,2.3808569671369406e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.027382412134466613,4.1449502870331194e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.03936044997333571,8.90049781223783e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.015361785606836226,1.1307386331806917e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_202583,0.0268726111940554,4.0452787674525944e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.023909045156333096,3.1849694724073706e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.021078905809997252,2.3297995272784036e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.015036961459573757,1.0651893278729386e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_293767,0.02438524484086541,3.1567704117169075e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.02692947012574183,4.1181804551494475e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.026691545749860924,4.127014180782674e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.015163829966037599,1.119767960504828e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_832889,0.023975834142110262,3.143531609244998e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02141774318823277,2.4294200646940518e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.020990564429050975,2.228455257704005e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.02415688101121283,3.142685437364136e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.033063689904584935,6.235757396883196e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03308655475654258,6.30021440330707e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.024213408919929676,3.073375938913225e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.02361591105932006,3.222855887372575e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.026633817017369943,4.100689339892596e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.030424950831880106,5.120827810780932e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.021209592139863308,2.4271094713019757e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.024065239645079964,3.128909352045029e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.01814066108179499,1.7330589998087768e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1007533,0.029699826085269585,4.965269568063548e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.021342932529738238,2.298262463627317e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.027144804241537927,4.083131191321483e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.033136583922746314,6.143775874171356e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.020981639923915912,2.300410267838752e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.032966896836841,6.225608114057796e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.029783190721206235,4.989843008484604e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02709026920436378,3.9913239850446655e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.03016883721205168,5.002789282015345e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03307811434003918,6.271172713108908e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.03344341152946025,6.056461109154486e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.024037457717051826,3.1499913620685756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02998758203607204,4.9235878204964505e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.01788359919293757,1.6962344816113696e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_716592,0.03303388433061946,6.039533023925276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.026894398109503417,4.102726155317068e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03043883794899192,4.856681107810789e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02402820373465126,3.096637633691878e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.02106580695375559,2.3608143834318867e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.0298135248062242,5.0568837925480853e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.024155648495040368,3.063662646032375e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.026901644370796476,4.0617872317794706e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.024013468634619988,3.154424222054461e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.0149490023252335,1.0866586663903743e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_237937,0.02445034241296413,3.234016712164461e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.03326338625761421,6.139515442308598e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.020629999165782387,2.4283215136909655e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_739479,0.03326747618168563,6.187331083677661e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.024018330050781276,3.101144983457179e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.03021045939868119,4.929979220680277e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.03296457213000598,6.250515501024368e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02997803365451161,5.1011987917518946e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.027074306817939865,4.0609635201210604e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.029541744927289722,5.123104522838984e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.02664247798377223,4.16996982306567e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03594210679504969,7.537349381038237e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.021179845835621037,2.456671139512378e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.026848054408557274,4.1348216904621256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.021035021500929414,2.302452895627431e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.026858514607339064,4.0052453621349795e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.030249614846285452,5.129043241145219e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.030170662724947277,5.1981766070997114e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.024059998396252422,3.23702259953254e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.020723048245842236,2.315517602425388e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.02697330996754793,4.1595572036757776e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.02124771568028278,2.364437424656471e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.005882746496595177,1.0789129898509928e-06,0.39798770262716604
SM,60550,49623--sample_49623_k141_1294882,0.03315159774339696,5.999677321581583e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02706760859952187,4.046918097082701e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02694765592611442,4.0760701957069175e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.018074547742538135,1.7186190374522036e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1438869,0.02105376065142384,2.395372292442019e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.023721388595233078,3.2284656424348164e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.03267130081188785,6.116323813337642e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.033330257366367494,6.274174834592185e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02435180819979259,3.258588415819979e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.03295803286269225,6.160482043246208e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.030175163055515635,4.891877044718262e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.023877494375491037,3.123808542527565e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.026785735084548082,4.004996157297215e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.04202299914212446,0.00010241758211110118,0.5038924274593064
SM,60550,49627--sample_49627_k141_351424,0.020746972731396838,2.356416585303617e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.023930272763982206,3.1865622656940406e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.02720754423830855,4.084041001691365e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.024121924333173995,3.1907186868418523e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.03016036776679006,5.1191269124286744e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03312521231381919,6.206646290778605e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.02697122717565706,4.054052405692361e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.021323333432675964,2.433191871402513e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.033342255722567354,6.218279120392139e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.02697663731796438,3.9165522357315445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.0270340049553414,3.9381101172834794e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.024132682357184007,3.207063184773409e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02407704808103952,3.0249890871487347e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.020801314386443143,2.4609390577238738e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_529134,0.021131720984467577,2.437311383213259e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.023876594503612947,3.2419739209342435e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.030420154285531197,5.060355864008104e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.029922656415435425,5.1737147095318764e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.015415383762822421,1.0991174967813957e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_815588,0.027325722512578518,4.0925542891045946e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.029856167246305985,5.060666718530144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.026943330384457842,4.038594370730874e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02700989815082264,4.021327035477277e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02433561462611718,3.088224002039013e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.023934099377468845,3.152384374360344e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.017998762341194855,1.7647954302953845e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.02739858756026624,4.0975067835826e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.023913224724907037,3.120707688506431e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.032983199631511445,6.185992388520875e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.027205113540822175,4.036072071834e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.023896964323327958,3.159546255072537e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.02086736226504722,2.3783858488820118e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.0298234716998078,5.1779536522989576e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.0300216034799661,5.1368100147481284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.024259611946309628,3.1927407397156505e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.027120264811635268,4.073723766720281e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.01784623629859211,1.6353095336427898e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_403542,0.024230352805771557,3.176760113534017e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.024442649662016966,3.0438541286711866e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.009121740121013019,3.689657596195603e-06,0.45787781350482315
SM,60550,49624--sample_49624_k141_793692,0.02713621689701988,4.059822780493945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.029902113541500703,5.230648041617488e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.020860584304347077,2.2926535222427932e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.029718131048089645,5.2047137625150715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.027112172669423243,3.947859877765531e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.033460059267564624,6.152177713506121e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.02975312853212395,5.172876309300928e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.021207254695671956,2.3877132663134915e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.030098937522009095,5.223032957449739e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.026761613001901812,4.0252810972266886e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.03301460163899757,6.177128241691226e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.026927099230570625,4.156103718464836e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.017629522319586453,1.80179184232116e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_670692,0.027329983493713416,4.095252949119283e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.024468689625597458,3.167296433439709e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02697540860645069,4.036667633769211e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.033181733212757,6.280649085995035e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.03899974189819542,8.93776737960204e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_255519,0.030589982532882407,4.860277317549915e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.018265566393560122,1.7290465802984724e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_93181,0.024122977281733102,3.268461308123581e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.021380671260397076,2.2981365500101717e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.021142352504557208,2.3501904407183527e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.033202171810250404,6.240268508291918e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.024035424023964733,3.1454791210365604e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.023979549819329416,3.0567509381518384e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.023974751064030454,3.180204759891231e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02100405017283893,2.2998730788512928e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.035956281597828425,7.506710536767585e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.021250888183284928,2.2867215136501756e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.020852242080525336,2.3013204232475612e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.017846883710958227,1.636676320716263e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.023820213805643867,3.1512140998748016e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.02698549471673474,4.0135735488606685e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.02089075594829654,2.3790611282211794e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.02107060081729804,2.2460600189424776e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1581895,0.02685686018985054,4.115751837698687e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.026892450447760022,3.918826640368538e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.027160085083082687,4.009399145703777e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.02386368699134244,3.2058675846047635e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.023989930728826596,3.140961389612862e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.02725403407463074,3.986458195586836e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.030031364868990353,5.049687398317969e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.023910096605338535,3.2320564203513826e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.027099121387802995,4.121489119245191e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.032761066014055276,6.359371084220071e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.021481999889416088,2.316747373848185e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.02977556109768938,5.0465608274636645e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.0393597860655891,8.72914085712906e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.017712385901015624,1.670598848491233e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1591168,0.030407483816629464,4.95096417288292e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.024118659406699286,3.115249464038379e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.02702927035196517,4.1248671791943663e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.024131919531533978,3.100588012238521e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.02113342580397649,2.2600169465817105e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_304846,0.026753297394949683,4.025046890579698e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.033141813645523197,6.383943144208977e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.018178505049832906,1.7459584021411913e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_488743,0.014897770961594486,1.1277272507253224e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_823890,0.029981144423115374,5.206886577199296e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.023996139887457735,3.0474993065603586e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.030252653069992634,5.1634018977991854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.0238336244626114,3.136064548107778e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02135301299082348,2.3996913641113945e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.02711643930889575,4.098639145433345e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.01844323518458694,1.6391863210439678e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.029965157433246434,5.094826121774235e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.03592152117143759,7.427090969713527e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.02097039008534009,2.436346887368336e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.02101629417668633,2.308829310671332e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.026775086732266057,4.068320674814392e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.027387473292369718,3.964990398403254e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03031036136761123,5.0734578436557576e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.032966301685884894,6.309409666357096e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.0270066176478252,4.1493616201125055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.026918935178644392,4.083151829451328e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.02102923785396201,2.3812910080541762e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.032875382830262936,6.3342202234932e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02705190913044649,3.9976128598690275e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.027050012435045873,4.139115637708661e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.030173624993247418,5.003676941987131e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.024381329550461135,3.148879737700298e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02998162037983963,5.083183205604785e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.009198050561375654,3.5754564289087815e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_546971,0.021053486713434506,2.4525898215303113e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.024004953008707825,3.17044575650881e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.024423895481447567,3.0306773949354587e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.033164946140929734,6.199985919826172e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.023719478401577027,3.177787548399951e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.03316722540552089,6.239120728763976e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02386517950070579,3.0069345352773908e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.01808982182586225,1.7577827142944254e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.023717808422365042,3.184142033111675e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.023732229621350052,3.070242539931257e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.029840781685569848,4.902889190810765e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.023968285165075293,3.1131930160432216e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.04224128502969116,0.00010365941389187053,0.5038924274593064
SM,60550,49631--sample_49631_k141_1012400,0.03021267312396862,4.920168710758015e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02685439355164495,3.918421667617261e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.030386709853781668,5.111156666454704e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02417425402354347,3.146444825836594e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.036009137765192205,7.262666203996559e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.03022049021520394,5.160009857340554e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.023746478247872908,3.1486331710454856e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.02725047520050261,3.983846731045901e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.026833220396893377,4.1146415978231504e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02391673276536296,3.280299744243763e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.024135828253933855,3.0780902937414386e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.035954480402039385,7.38325548926404e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.02715673612242045,4.168761757114105e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.020759501155181933,2.410604481020496e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1063740,0.035900819448738186,7.450736517012698e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.03020706156367159,5.175387473313768e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.024219434510942245,3.158466890411325e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.02388949196912834,3.222431674115586e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.020792632731628277,2.401340725100219e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.023681092940385697,3.116163001112049e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.030169361573735485,5.055194411900982e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.026990673664767803,4.029948611644678e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.014955373995911502,1.180944296041535e-05,0.487337440109514
SM,60550,49613--sample_49613_k141_352445,0.03587548779312357,7.56027514793195e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.027071750735853287,4.093304211062634e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.029947178652016068,4.92371018190518e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.021090285088771487,2.3609716734511324e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.029754251840764925,5.032233523100236e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.03615098611686886,7.474488680991396e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.030094192312671398,5.1442085247145416e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02405850817806257,3.22283636976084e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.035887486503152585,7.370347867218812e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.027296259685676196,4.140388137549124e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03317708313236243,6.301079932988216e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.027088480864827617,3.988000090877577e-05,0.49964912280701756
