Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.014928528120546753,1.1167251351690338e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1273547,0.03247898084968901,6.854684057672252e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.021276956716834786,2.6265410916218254e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.024004079776949364,3.1793979626233965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.033309326163851107,6.126335280299682e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.027177117137464582,4.046755103172448e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.0272115121073082,3.930515655064328e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.011694277719988337,8.343220688242243e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_503759,0.027156929591957233,4.370040668675845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.029709849720586098,5.530525038348962e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.030064034220712764,5.064061372357628e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.027053906704064396,4.4868124024918826e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.03014444819023767,5.0139233264846494e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.01829298897877584,1.6367644318459695e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1038317,0.030045084102792576,5.460905836750412e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02091367621634414,2.3152100691578452e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.035740172536359284,8.089154603938433e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.03601348680760103,7.901695902108695e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.02076773242265328,2.3786036418150416e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.03300189263305937,6.241560944170201e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02079728897690506,2.709028327456626e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.039059401321983205,9.43127911134558e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.02985594357609144,5.5608902523860734e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.024163350577930322,3.120273159923733e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.03573750941451049,8.109309612180312e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.026933267976051858,4.526207880131858e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.02987621062605263,5.64338623628335e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.021035974217466752,2.392356447291743e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.02707037937006482,3.9743216445329855e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.014904412098043782,1.1352282431640445e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_167049,0.027044110370844292,4.4892250336957e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.023807920866038213,3.516880948000967e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.032925966428415984,6.220267728153494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.030053115520852915,5.0868872742995767e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03583009991229516,8.095246186639243e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.027200283971290245,4.038791967676561e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02111815585382719,2.366454043745136e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.03290075316677557,6.62383699426251e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.032847447302956946,6.76933620800947e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.029597554834853292,5.130247096827568e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.026829682619103325,4.4616840215441785e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.026884043851754098,4.513465945883541e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.02435165818313209,3.091034296134992e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.02394774420121931,3.53538528928798e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.03607012770312826,8.006517421462238e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.023923793776265908,3.4813451473927356e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.02656312565986031,4.5197181056069864e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.027076316945158673,4.440095485286833e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.017510384656320318,1.9885074837106534e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_765600,0.030062150732380093,5.081472146806547e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.02097579650687227,2.5939908897881908e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.02096802549070653,2.3215164639064684e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.020765741212395678,2.4470601449895768e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.018325791220709195,1.5771248923669622e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_857349,0.02698229091662505,4.446640661180198e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.023810962952072946,3.461466199555796e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.029893737091056964,5.69686940745963e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.02701724712282814,3.9687808492495406e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.014684213017308313,1.1299447278996743e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_716592,0.0207821182885057,2.6866555082756916e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.036119685731013304,7.290630989275776e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.030123634470907726,5.0395645839564826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03024763224065471,4.897881894035916e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.027122071154756754,4.484166000621919e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02993121693242791,5.110040197261273e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.024150004393222065,3.09097434866062e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.033012060773553537,6.192258484888203e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.017939914548050773,1.6470457547456537e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_183073,0.030151813170632175,5.022386352964774e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02964219350478545,5.5416440006274735e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02709806280139917,4.450072209311661e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.02695310289027398,4.469706853221788e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.024148056348969403,3.4949019909550686e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.020908966580297575,2.710356230482327e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.033183013674032015,6.640352234236006e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.027039217733698398,4.0481441065306674e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.020772886577743236,2.6619657511427934e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.03288337669598011,6.785158994071821e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.023937285635723973,3.1891539511820646e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02402170022112304,3.514381975840535e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.021037626897791976,2.6383342679402054e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.029982561533669978,5.459327621320488e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.024054200986386602,3.221345321811363e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.035734846202570086,7.966067995064941e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.02693462297628066,4.5493515369875126e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02357593393455389,3.528458290747865e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.03046838975856283,4.908550646375156e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.021171105932679728,2.2983164261284486e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.02099439393539206,2.612246026180441e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.0237012918028971,3.53027684864687e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.027102291943212398,4.435712672578996e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.027200086037890012,4.051560503807304e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.027110540467588966,4.042006669233622e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.030244028854942706,5.105695189862028e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.03590852522062918,7.981142710709363e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.0239669974221728,3.466398462261625e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.03290333535263356,6.738732849127877e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.021007491917717537,2.668202531688677e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.030065195716620183,5.449896742479859e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.030007124330447964,5.472859737368274e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.02724203431612031,4.373867475754938e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02697816051902456,4.3906256641736294e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.029832297679569405,5.4824755165259334e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.03287811240906464,6.25536191464577e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.02393513904369066,3.17676240980203e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.02419036322120452,3.104318747234119e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.027096251538979876,4.399936740253031e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.032872833776197374,6.747021643498933e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.023946129438035303,3.562332421464997e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.01512101202190088,1.1354228897403175e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_111953,0.02742860892127772,4.0067101460413355e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03318224199137528,6.123485973140273e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.014924398409029023,1.3253160861754955e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1303741,0.02387826735181445,3.5419496429774906e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.027060939128712644,3.9806965983551366e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.03253880618043653,6.838238315478432e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.023692953827871285,3.714594097587208e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.023704064370106064,3.222045297320769e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.032939513180152945,6.250579791771297e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.02726533678462305,3.8755389922788255e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.018110655401596634,1.646776136850873e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_859009,0.030102389591215434,5.681647925009046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.024290654502024778,3.4208595112364866e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.024070519737166715,3.44599888948965e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.0333165448494598,6.575690729021323e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.02406705508828649,3.1608618239249684e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.01790996952517073,2.032984585058003e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.027116552757998152,4.3375881260355824e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.024480411751247426,2.9461343523965833e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.029895035057010633,5.0770450223846896e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03309141413526832,6.614339711716778e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.020971727080187214,2.355295766422671e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.023773591330356274,3.571429244189348e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.023865869287199085,3.602260608706236e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.020920611420472635,2.764036945797419e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.021008874176577107,2.6694864330220134e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.026741322214388706,4.592675482623698e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.023728139688994135,3.241061087853181e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.0212931206351655,2.301884416601897e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.02983242086994392,5.519977543426873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.020758012605900315,2.690126327922402e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.026870622216554747,4.513991045635415e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02414069873079968,3.489865380540129e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.01206995209628235,8.008598116020996e-06,0.4687294272547729
SM,60550,49626--sample_49626_k141_514911,0.015225186170847987,1.0549224016017799e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_852913,0.030086952072605342,5.066144163378267e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02999330262613818,5.534087850145309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.026752229120711356,4.5287786466551784e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.009056118933463761,3.380464959096395e-06,0.45091830272324257
SM,60550,49624--sample_49624_k141_728622,0.030080769705276532,5.0566971287968555e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03012370255114957,5.0524842259163245e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.020923961338126025,2.698893042347231e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.026768371511359287,4.532764529057901e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.03028161862047088,5.3980919991834573e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.023820627124616852,3.516536300433635e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.01484804461606565,1.358528102334032e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_386392,0.03619534702245071,7.386261430096182e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.021010312217642966,2.4010711451183938e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.0180846485913536,1.7436280051368906e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.018285181902249065,1.7227702694630056e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.021209918409040813,2.3237877690528716e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_964811,0.03322906170090755,6.078604931086656e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.029650983911537226,5.6041026035463866e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03578223950498668,8.082351664703102e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.014828269306426778,1.1262060848765794e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_957901,0.03930912525989025,9.142556140881733e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.03907356720056088,9.384111393106926e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.024004653477142167,3.1683486702697257e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.02427170745766693,3.470372070542425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.026902027829281222,4.519789378226587e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.020858910937839384,2.39784964550619e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.018165761198923342,1.6406021134962123e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_364346,0.0330879197492462,6.797788330289325e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.030308844354877615,4.9235428703809735e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.017963463029123435,1.716234791943354e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_895811,0.03017957737604331,5.024552041308431e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.024003229659475128,3.516483240410498e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.030051372338675462,5.038168336902698e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.002843890894303493,0.0,0.3307013469577334
SM,60550,49623--sample_49623_k141_42735,0.026938482342933702,4.431749094798278e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02694358240639146,4.094447762920866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.024009884327492684,3.469754213344313e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.023803723504842514,3.411774492941349e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.032854970957112324,6.699950710578869e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02093182411425773,2.4136499075854134e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.026817119797310794,4.1879987876621146e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.01832240988840695,1.6373637980691104e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1561648,0.014993124496337948,1.1142181855325897e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_848030,0.023698863903531927,3.570504919054569e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.032891677152101166,6.701844150882501e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.027322119839192437,4.3886149439962446e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.033183454040139095,6.060268069979101e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.03326936330870489,6.094649313589859e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03311724409094278,6.628276224924831e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.027097941254100366,4.55280628992281e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.015002123208402659,1.3430999001830502e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1591168,0.03291925266272893,6.756856760090185e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02122922345799635,2.643997518867403e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.032918319375090536,6.1012249414733175e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03319556304869845,6.107479284689089e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.03336973372845772,6.079604357245045e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.02725387781107823,3.9482557893743565e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.023949809171853367,3.158009155143611e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.03015296609848401,4.9372830347083444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.030180189859152724,5.037247320449794e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.035951065250557294,8.054936048814346e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.029896025215695496,5.168506796806658e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.026705533282872628,4.52311289667074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.017913942881772164,2.0323601517789905e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.014960358640173779,1.1417010061279591e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1355868,0.02718071381189638,3.964742560282737e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.029524149810429987,5.669027819999092e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.032770501067773086,6.767386455087618e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.01801620723036895,1.948801204898172e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.02412891947680577,3.420674184224828e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.024015926488859685,3.099151286854054e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.02718234912243095,4.012337325901208e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.023800926455057998,3.234996254394139e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.030149739363963576,5.060650188201316e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.030091601161108088,5.001893536863986e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.026688329441106936,4.588388476758234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03331751140431787,5.95297802691861e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.032720650900070335,6.197071215845545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.02705628712699578,3.9672325368542475e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.018283938282747155,1.6922742556925174e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1139447,0.03264941583420643,6.753062689695928e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.020554445520634457,2.7619350866468706e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.024005549191520956,3.20203643662301e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.03307405451526797,6.0781434853692524e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02088603573342614,2.342382735870574e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.02405654392504969,3.5097422395575324e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.011478126069799015,9.103278211339507e-06,0.47817327065144394
SM,60550,49625--sample_49625_k141_231859,0.033295565094144206,6.634915073793855e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.03300305668120236,6.141343316894977e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.011973045077030377,6.663773468780615e-06,0.46996699669966996
SM,60550,49625--sample_49625_k141_321574,0.047886878270495696,0.00014337118404018494,0.5053229240596168
SM,60550,49627--sample_49627_k141_13825,0.0391588854187537,9.32019150902346e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.023964260392610754,3.1704301311268504e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.02695304245362038,4.055493872679905e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.030005861828411785,5.5466618920427794e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.026935402609796783,4.490419038870742e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.027142365719934163,3.915774729003247e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.021276956716834786,2.6265410916218254e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.026973708223206855,4.486439361988875e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03002854263481082,5.517655145207277e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02405547630302377,3.153512581704821e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.030168102650299327,5.066079766152909e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02686984471418858,4.487068332486555e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.026777399609097183,4.002491971025846e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.038951766332373766,9.500550447790818e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.023776241267079286,3.55554133418854e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.024022058984168225,3.1636594918517275e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.02409600886755307,3.133927776022528e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.023967961032722643,3.605166907481765e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.023974518680368123,3.140003874740134e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.024284158292621188,3.1252265837321243e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.012123185740756433,6.673482358034189e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_1063740,0.03295494097903078,6.191806064958355e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.027014121056052737,4.4216436816312456e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02708557984318138,4.505798359313699e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02708024255385221,4.404360315070821e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.02111372737114834,2.4010852607740135e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.01823257417279584,1.61288285266237e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_906653,0.020692356882689028,2.7588136927856675e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.029727949585164684,5.528010299657699e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02091148449061153,2.3654025588147653e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.02713218446636562,4.1469343439219947e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.015159417997354001,1.0684420649896624e-05,0.48271186440677966
SM,60550,49638--sample_49638_k141_779178,0.029931242209018216,5.5249527290166756e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.027301256606139718,4.0448068288128695e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.015141959237418701,1.1167881170752967e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_402866,0.03618380815244757,7.884997083720067e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.02128494268334101,2.265587299484063e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_125937,0.0328059330651437,6.736364340844439e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.023927322917867897,3.1141770841919144e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.023930314986337436,3.568376619540684e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.020939874382264533,2.4383788385114957e-05,0.49685973482205165
