Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02661164534710825,4.0746881357305456e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.012276032496088237,6.7012875723405715e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_611969,0.0149688258647442,1.1056038254654951e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_124169,0.014902590145790425,1.1542076807703392e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_735064,0.020766968201446422,2.3424646021129943e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.021440559708851767,2.3659946408585586e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.014906430907053052,1.1110206690380631e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_503759,0.024322705326619856,3.1050375057480274e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.027416559157635703,3.991364864197076e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.021028192995406928,2.3352521373910007e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.029879168459857046,5.081512678661439e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.020662049127550437,2.2918177368699528e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.030003957405505332,5.042058747586255e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.023918188459056664,3.17031791949995e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.038933699634902286,8.648214853366763e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.02385349543393915,3.169892571670618e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.02670926495066385,4.031067319340586e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.021221908762300578,2.333614209762792e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.015147493145992112,1.0912456295499067e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_709318,0.030020945686356226,5.031953817667024e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.03045776941094161,5.024722878688977e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.033195286121359684,6.113323443678883e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03304174921791877,6.155901656544647e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02658539116796208,4.107816047328029e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.0266174178408927,4.075275053031327e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.03284539289610175,6.235281981476354e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.03268563230776615,6.14857410946991e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.029828567087422105,5.0927684366606986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.04234577962799782,0.00010234531077825016,0.5038924274593064
SM,60550,49623--sample_49623_k141_167049,0.033377025073128466,6.022408602774135e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.024472077261258305,3.1244026848853796e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.029967658681068977,5.096897717457064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.03307540715991579,6.197520488031717e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.021198860729451926,2.3001619118522033e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.027231773757970174,4.059341019086275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.024303318383724896,3.088390544863071e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.026867758743357655,4.072571145260138e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.027294442052475647,3.8914257307708804e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.02685505176819582,4.051272269696468e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.01499574860233701,1.1023867172397215e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_886731,0.027284491499100394,3.8983121848960523e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.03308812079530617,6.199616953055097e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.023972977958425956,3.167413426183326e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.01770259326276823,1.6861856119463845e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1007533,0.024007541558424293,3.149935618572411e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.021216062074566073,2.305007831811381e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.026925017227549728,4.0299614084577596e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.041635920033483764,0.0001020021266167091,0.5038924274593064
SM,60550,49623--sample_49623_k141_765600,0.01791474942943972,1.6969539067000707e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.02118948767636646,2.340683431774926e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.021329571527159766,2.3425229986301935e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.021278164570338046,2.3429078352687577e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.02103738689502059,2.3278588092130996e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.02404253293106247,3.1108514058308414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.029870312582367074,5.009634968627964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.023848500760418997,3.1467120327997046e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02436345934475739,3.100252974899707e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.021135803044517627,2.3045141679413963e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.021175536261503144,2.3425010587938404e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.030049698081452567,4.951613617531601e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.023807017968280712,3.1808571163384896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.030221752181402096,5.132476594636379e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.03000471452868901,5.004229520762543e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.024245906624693735,3.068660824145571e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.03337820861648147,6.143511874005107e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.021517745885979208,2.3098734738123713e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.03310432617691552,6.17819865523589e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.026490681639393845,4.087115440449645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.01769308438689027,1.687285813148455e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_267223,0.027311119555867805,3.995100675022174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.035799293253169794,7.429901733965757e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.033119833772689664,6.106528911857992e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.03285609799206888,6.139712689194707e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.03301142994653949,6.162047819640933e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.027487878917112425,4.036318553756163e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.01812987250976651,1.6228315130157467e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_654175,0.02406099013430021,3.09702675196829e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.012044082478281294,6.519329762869517e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_130921,0.01777622067812119,1.7248769847376326e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_942387,0.026576736715385386,4.047125515880946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.026924976744258745,4.0165066913887834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03302027751485155,6.127386020115642e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03326030292130131,6.0981123957152266e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.02419448679290629,3.142375571444347e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.0181142914633796,1.676928559129828e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_475809,0.02375602707604283,3.139634760049512e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.026749980082583676,4.031715772329787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.023558715179314484,3.14669026734222e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.023986985153033224,3.1210856213718274e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.020832603201735734,2.366417437959823e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.023990419814455908,3.1180840485908745e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.023443149100619693,3.177336600279562e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.024103187989209327,3.074168355529801e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.021436512427213936,2.3370002388555335e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.02083646858673499,2.2656596038268303e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1438869,0.030126972983927976,4.930287230490543e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.027176402831580133,4.0356927640744944e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02134676935887024,2.3153481324236957e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.021053469939045655,2.3662821078291388e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.02959419080102895,5.063042414641382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.03613554283597349,7.41406591267916e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.02428935252596502,3.074598168622308e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.009208263454816635,3.3067188709343782e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_462909,0.02710961533051753,4.042229439507909e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.023574521373121545,3.175794364164152e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.030246146031820218,4.9817898144740384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.02403649665375534,3.118789263867018e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02117509540699165,2.3680848760732318e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.036122095177528776,7.338475948783504e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.018098381431659604,1.6488867178338894e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.020874400915102835,2.3807227193824224e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.03312452881348756,6.231282146621333e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.024305052295452313,3.0316106923209574e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.033147392419357616,6.174869629304906e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.02701472586354536,4.0031384755853375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.021122298074650533,2.315917266563062e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.029999192236961774,5.007666291360964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02433027852964285,3.1031968805266874e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.033174963504145207,6.201410334368161e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.020769718055559692,2.300790943177959e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.029892855016193733,5.079757037885869e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.036015535728629984,7.391161669301511e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.02641351454914622,4.046375911482512e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.020906853164250342,2.3014588244252815e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.03571267310364124,7.429682330907805e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.012066669299940986,6.471711421008087e-06,0.4638436482084691
SM,60550,49620--sample_49620_k141_609029,0.027229459010813504,3.958089568087524e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02356133443552831,3.124676965469132e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.03013816678451515,4.993951678306443e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.023344285447542166,3.163176529332426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.027073714992839355,4.0353635110723356e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.020650288829464895,2.4120317471100298e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.02739217805603247,4.011038804012121e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.03023113464027942,4.9585320508374236e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.014951881737187526,1.0998147025065268e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_749238,0.03010152596607708,4.95856927667274e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.017698340087750418,1.6591064265458214e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.015498681841029559,1.0952958863150824e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_452052,0.03268593016365009,6.15130565718338e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.0330850351368497,6.119208822574232e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.029844900787021664,5.005010324888427e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.0272936731206217,3.986323878958064e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.030197706968031503,4.970701217556754e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.026964654296426995,4.028596349392867e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.024144699679053777,3.1376576790631e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.029828739926518827,5.028691220983462e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.014866745839782697,1.1189335585812005e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_149672,0.017826467203840166,1.6343732549247535e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_728622,0.023834015378396006,3.145209957225254e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.03032629159952152,4.990628011469184e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02429340129726369,3.160787439746592e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.023676280349120844,3.1782254736178774e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.0327787667138187,6.210454115021203e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.023506656793957383,3.171995616748676e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.024018914921945776,3.116601006128368e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.027090638852705996,4.049366196654456e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02046421485366424,2.3652884570580453e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.02074104954711009,2.3663983070642035e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.02711856599833307,4.088073181724563e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.0365582382139804,7.271995253816794e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.02098107684332487,2.3232299919730443e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.03272907207728202,6.209954442560238e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.026578976246290187,4.0320137287974914e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.030113711356474383,5.010527542608249e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03303756998180142,6.142577921138358e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.027124152256665354,3.9556265229447426e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.027307322881442546,3.9512023946632516e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.03299467893594466,6.13908830620216e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.0298719930369442,5.037275790356584e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.027269850734556643,3.985997536687751e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.026694937833500056,4.083687733715876e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.020970034529564585,2.4262206313674186e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.024141981890656885,3.151819113851076e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02707894201956178,3.988148198141713e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.011932045735481761,6.6196962069171956e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_686096,0.02972345957480475,5.068297087615566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02410553163229275,3.0862874234824687e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.024172780384981822,3.2011760429730885e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.02734379814624216,4.008263986795914e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.026883103189684447,4.062811052043872e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.033038362647568806,6.159413127460672e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.030287592401371688,5.0455309615596864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.014659715436946184,1.1211743461116453e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_346837,0.015047600005119201,1.1139450669174908e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_223344,0.02405403985828987,3.1264417781566765e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.021245848194290075,2.29297305108491e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.021427022513846306,2.35318033001874e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.02707382920045896,3.956907941994107e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.017864139139592016,1.6850761211486635e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.036323449955156524,7.286015627082746e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.030040070418738872,5.0767255185158456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.027181898366263384,3.986945567269373e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.04510091995801066,0.00011777521783026548,0.5046066619418852
SM,60550,49623--sample_49623_k141_1239734,0.02435030038784473,3.0986292602955447e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.029508413954874652,5.083466529691831e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.0389910598828367,8.769067187925596e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.02949884393181881,5.0685949939981426e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.027070341880550342,3.9908212403986386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.021222705539630345,2.3740084197457782e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.029778103880996908,5.0509362645730855e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.018116117268669872,1.6599095265445355e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_39986,0.029812372674507027,5.139423874406888e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.021129388122845726,2.2791043476925452e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.026760170733136038,4.0182869447624806e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.014685785831508459,1.1285471208185243e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_372468,0.033142560802035745,6.136555505979418e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.015201582220268977,1.1174685397883892e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_513653,0.024169747560206505,3.11136093313505e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.030173394980293998,5.015782882794688e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.035995250624925326,7.396819137901296e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.024068789917553044,3.150611326440384e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.03868889455964718,8.705609585635743e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.03280768940814085,6.03910305452803e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.024489717556939385,3.1299182375164287e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.024349012293493393,3.141962410077087e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.03557563215630979,7.353045453054165e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.021079545187440915,2.3692865197661446e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_460426,0.030084567314607107,5.079634709644597e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03621705705971183,7.388345036879663e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.02057771490303571,2.3592391186828082e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.03007339454525599,5.021496263874831e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.0298103641401059,4.9632525394358325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.027168301681245798,4.044729386581272e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.023952991479790527,3.112457043300991e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.02682992147885199,4.0243791292420654e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.033240480997475196,6.155207718136707e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.03048639561501574,4.96567356938247e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.026837988359064417,4.0298838753288516e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.018292762586855124,1.639612987033379e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_546971,0.027020270713536163,4.0587339797756464e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.03594175026849206,7.445030727894127e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.0365113736780781,7.345781391101447e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.020723509397460555,2.3738525145242435e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.015229802277240176,1.1422479189896803e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_321574,0.026955386361110112,4.022084356919881e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.030281320949472543,5.003992300449999e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.021360926536984022,2.3467739827079405e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.026864034933321956,3.970190865420913e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.021329055402595908,2.332212336469072e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.024138008172924833,3.143133728811789e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02423857276995061,3.080029005805949e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02128604287277632,2.35679375397773e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.015138600432854352,1.1041547069799145e-05,0.47817327065144394
SM,60550,49642--sample_49642_k141_378335,0.027268833219239962,3.962928769550912e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.023927751200861776,3.060440258023091e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.015235288941306569,1.0820628427337025e-05,0.48667122351332875
SM,60550,49619--sample_49619_k141_178809,0.029824903809862774,5.070923856977568e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02417601172664739,3.127262344985728e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.02425533755401278,3.14936239510869e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02439589875489124,3.0436512726658563e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.023590884240239453,3.166862088531149e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.027025596107363787,4.056285777206908e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.026932355876649248,4.005609810697733e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.023740278300992426,3.199376733416146e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.024538913767884026,3.128133937633536e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.020754343158130528,2.4397611853240664e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.026929409823651745,4.0320803780226595e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.024274866881977115,3.093718414605996e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.02743773267911648,4.001045227542084e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.026714087982012653,4.056422733847767e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.03286041845530855,6.22540923729957e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.036045721142105185,7.324539414287824e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.030466027051236442,4.982594446477698e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.012142150099843473,6.7504218143150974e-06,0.47753185781354796
SM,60550,49630--sample_49630_k141_766537,0.0208154704133866,2.350588883394432e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.018096468569932963,1.6754760520932874e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.020809579102496038,2.3234154901972574e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.036022205936049385,7.395710874783632e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.03015598749748667,5.0678888477872733e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.026796767806196758,4.048816686634436e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.024430160124141984,3.116750846925492e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02390259099940985,3.1102280215802806e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.024268490580366574,3.120793739557222e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.03633731171458376,7.367473554993503e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.042254112067217284,0.00010125896824030233,0.5038924274593064
SM,60550,49631--sample_49631_k141_719751,0.021386220279995836,2.2622015397862315e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1239542,0.02392493499873392,3.162964364646191e-05,0.4982505248425472
