Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.032902525549103535,6.459019254038468e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.030177648042903012,5.1748917781363474e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.02437291544734579,3.14270745975177e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_908461,0.023513623944422305,3.246751962746548e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.018317246604770958,1.701880626694792e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_11082,0.02454503418199401,3.231242937921787e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.02983856900223423,5.1486122435319785e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.017442943261624686,1.81519546136728e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_179032,0.029940565779964543,5.093303293084171e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.03314693396241752,6.404046934229523e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.021278383472388317,2.3634427084645123e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_593099,0.02107477618847156,2.4203458644094327e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_707422,0.020954759586991566,2.2570523780165493e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_316530,0.01799923375743132,1.8345411500715977e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.021386567593187855,2.3116543977137173e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_539739,0.02990787979539654,5.332507525825251e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02444866392607619,3.205695892258522e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_511606,0.014984300005980798,1.1829376851340684e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_308047,0.026921143918803687,4.176147797411105e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.02105879490446976,2.3047169430121298e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_881840,0.02131087260272819,2.444083172482095e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_599019,0.027211701061135102,4.320127275358873e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.027244912178343003,4.180929349539944e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.03631055621986388,7.603824760775732e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_859932,0.04205631796586356,0.00010703766346492869,0.5038924274593064
SM,60550,49631--sample_49631_k141_1089637,0.03309193361256836,6.33865867942599e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.021093470309681946,2.420570895494957e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_965689,0.02678365900788953,4.268548974172053e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.021074071036918534,2.4396841172968274e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_710092,0.023959833001231844,3.245601968548642e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_23312,0.024661465709910648,3.257070590857826e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.017791552399574907,1.758857494413851e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_810649,0.03321860307866944,6.431484323956644e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.02711208413483057,4.199791028110836e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.033368274551080476,6.322617335560633e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1153667,0.0240062088022789,3.2120963433375536e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.03023242687234752,5.103090000640948e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.03596812758519559,7.645728701788476e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.021473742428938795,2.405883684011524e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_503977,0.02419335230958223,3.20867476073333e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.0299494548006024,5.244346788256031e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.02386631636148941,3.320930158191124e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.03920968926697481,8.908178003199762e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_225320,0.03621919713737487,7.556367936877392e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_83077,0.014885249455111363,1.1756425946580372e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_70954,0.020898315480193337,2.4556959619483546e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_22565,0.02127643540391276,2.4356376583558965e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_199862,0.024236525705103096,3.294592712484552e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.0328751711901252,6.396821131358903e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.03292153285633232,6.399953151796801e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.03018320299396056,5.283905857028877e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.0243262628584227,3.217324750081917e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_116937,0.02720745312058289,4.183243292588358e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.03343608538946135,6.430570280058679e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.01792769851732071,1.8182217400478302e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_356660,0.03338320841788846,6.39471793839113e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.024362491516520007,3.1839330258184296e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.021000236930262928,2.4204799255032662e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_91953,0.030111392494032323,5.1807126682302934e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.03324146101476301,6.26287843945469e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.036340674456889176,7.866039695831966e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1029560,0.012158096510317374,6.649874581662965e-06,0.4687294272547729
SM,60550,49635--sample_49635_k141_447707,0.021463576607100108,2.5049744873534584e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_253438,0.0299614047061282,5.2115738796554456e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.021137559180109285,2.3988638158766006e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_816750,0.021071969642276915,2.4203629197179132e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_192674,0.032588820106665986,6.615294299584549e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.01818314673389058,1.8070695849046632e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_770173,0.026533926747903173,4.3113830632632384e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.030281484573026422,5.0672904120626834e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_831738,0.03286276228423833,6.498927893919062e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.03310592870852888,6.18696645421725e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.02730148562748597,4.2200234277963846e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.017611061999943677,1.7379500452217797e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_1226335,0.03037697927139715,5.287494931450362e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.03871213366267856,9.107963434403826e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_104397,0.036132924532780185,7.749551648592638e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.021169952480110877,2.4402348777155304e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_647925,0.030450641188954772,5.1584136955647696e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.03280408681554584,6.390076469088758e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.026568705779758714,4.304090735488606e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.0330965464838929,6.528314698057758e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.029655220149837982,5.342924974369802e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.03040725081447873,5.129885644538897e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.03278458610712556,6.605914974276956e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.030119309199613028,5.081716725238814e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.03602336352583158,7.578939006843739e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.035626200739229105,7.739520872148149e-05,0.502470007057163
SM,60550,53602--sample_53602_k141_377025,0.0359767954853561,7.711868377992038e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_77000,0.020833086568115108,2.4239424867888148e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.03297380577583057,6.431928417560318e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02463774165784684,3.229456042692914e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.03578213767044382,7.876580479969001e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_477094,0.029895927261806194,5.1939450131203936e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.02384083372019092,3.2336140150161696e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_248700,0.03288625132505237,6.512851399518074e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.015184564288524919,1.1393033970268382e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_614314,0.0300871190732556,5.122531723886528e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.017886811691749327,1.694889404874276e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_605522,0.029970733106508836,5.276028247762891e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.023907578806195415,3.160633482459413e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.026842857818478092,4.27251384419269e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.03336787695897931,6.29050275347312e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.023963579271205883,3.241461707611452e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.03335254039080064,6.248802222702217e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.030455232573404243,5.2819904496517435e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.03913937705984245,9.195425305555338e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1008652,0.021038279318497288,2.5037589108703752e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_409200,0.024340416399233414,3.185003037786811e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_319134,0.02756378881452056,4.219202006339819e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.029688014937043393,5.3757403205270055e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.017798015604022843,1.790821589036985e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_581899,0.02668131546552908,4.23818272266922e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.03292384500103738,6.426735287497832e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.021199030500217205,2.4323422482868284e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_1013236,0.027361681622020517,4.001278002716485e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.030016270992185214,5.315982060777982e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.020329321429153505,2.4713145875234115e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_77130,0.024231424121034233,3.248030200914358e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_561379,0.027125266733301845,4.22851455768485e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.024218576776134614,3.167428620822561e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_432160,0.02965191342255962,5.287565671618702e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.018094121266461632,1.7389742218857032e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_581549,0.018002351110289562,1.6976787372770094e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_227445,0.020477424691493575,2.4360866344334197e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743779,0.023948827379264733,3.123562412722763e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1007009,0.03002447387194519,5.220807153122525e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.02116082294197564,2.4419942687745865e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_830807,0.02113212831430613,2.3842407693973626e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_263478,0.020388771230336836,2.4503714657097622e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_602813,0.023856216190586962,3.352777932831392e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.01202316444255231,6.8370577033267655e-06,0.47246184472461844
SM,60550,49633--sample_49633_k141_1083728,0.02691413988848158,4.192875382947273e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.02405020736038718,3.228023664680401e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.026934918718341472,4.2603696510011286e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.024653691937556028,3.1992384298807926e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.02405311839878089,3.37767834220121e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.018250529875549207,1.696498970808697e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_343998,0.017914552638805422,1.7235883237431198e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_127335,0.017635462911041504,1.816276388421754e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_90873,0.024160380581844037,3.320066846930747e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.03600052613891042,7.584402940190618e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1074205,0.0418054347781447,0.00010587452569096379,0.5038924274593064
SM,60550,49617--sample_49617_k141_41126,0.011541612303793367,7.258049653577071e-06,0.47308970099667774
SM,60550,49618--sample_49618_k141_58082,0.026870245800164404,4.120300970880088e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.1895946472441891,0.06878415809735998,0.5329341317365269
SM,60550,Sample_49629_9.1,0.1631516526488189,0.05109229554567717,0.49239280774550487
SM,60550,Sample_49624_11,0.17080529344987583,0.057297472614288074,0.5049645390070922
SM,60550,49622_ma_contigs,0.1716066151192595,0.054518403313386934,0.5028248587570622
SM,60550,Sample_49625_12,0.17092924457989508,0.05766606200135476,0.5049645390070922
SM,60550,Sample_49628_25.1,0.17486514083102286,0.05755102046020035,0.5071225071225072
SM,60550,Sample_49625_10,0.18022541106768786,0.06550223267610265,0.52046783625731
SM,60550,Sample_49615_26.2,0.1703381543857737,0.056249684735317586,0.5042492917847026
SM,60550,Sample_49628_33.1,0.1669012196528794,0.05379895746749665,0.4992987377279102
SM,60550,Sample_49615_13,0.17052040607199553,0.05702966245034667,0.5035360678925035
SM,60550,Sample_49625_6,0.17219740578156734,0.06186889620428606,0.5100286532951289
SM,60550,Sample_49625_17,0.17800648135993954,0.06366418420541463,0.5166908563134979
SM,60550,Sample_49628_55,0.17290561566677698,0.06294234926072646,0.5129682997118156
SM,60550,Sample_49624_8,0.16468869321457133,0.05257169147760392,0.4958217270194986
SM,60550,Sample_49615_5.1,0.17106907916903388,0.055912604370309225,0.5042492917847026
SM,60550,Sample_49615_20,0.17015782118273276,0.05708783551432671,0.5042492917847026
SM,60550,Sample_49638_12,0.1549083500476759,0.050098450983194334,0.48567530695770805
