Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03307205102502181,6.53426642697566e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.024149175532037388,3.319481460237622e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.03614005239489059,7.882910448757308e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03323220427146955,6.567084131565495e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.024310596030859274,3.2592466393032995e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.015581467758606514,1.201175619473692e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1753037,0.026842149524242315,4.140832986091788e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.014949651774795668,1.1678200161879771e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_442267,0.018154896307436007,1.750718296884672e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_689677,0.029378687354409284,5.270531631308891e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.023939620429486014,3.3115571349330807e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.026587409694759694,4.332526844480318e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.023836304120255274,3.4939387079019335e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.0239030451894511,3.4455603349344676e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.02092270285216347,2.4676581080549982e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.02966136145498519,5.6457313643174744e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.012018139164902757,7.398931853640493e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1540953,0.02658644025106066,4.513129660402644e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.0183640691519459,1.873196124811014e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_709318,0.023997764084795918,3.3959510262264406e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.023812840801205274,3.2210002072235e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.02683519765353661,4.408226054488607e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.024049569629991985,3.426835242437635e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.024434678797968453,3.264535101781695e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.02384976581643931,3.420572085198642e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.020731581092717652,2.5351634328901002e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_639263,0.03266626935679513,6.565497479521448e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03611577594097954,7.867009828133576e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.02993558318975726,5.4740667856042016e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.03905765041130218,9.259828081081243e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.02712887814762668,4.177142400632641e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.017826824246210946,1.7897457452183872e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1852,0.01854517033238143,1.7925276004135117e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.026896310402686845,4.440955824377529e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.014763084878866488,1.1628846636220984e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1146924,0.02683674515685848,4.455042439264253e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.03036397002077286,5.2795202571913974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.01794479974213968,1.8529469202851883e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.02676540345594721,4.2191067504196334e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.023918684852405857,3.2841156229710605e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.03292368373128172,6.587533894130588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.03605102197363361,7.947196502281177e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.029646857874312798,5.307675162388306e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.03585800086186134,7.983630202654918e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.024157794409677465,3.4456179205094676e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.03319394979798109,6.316351653974304e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02435553365768896,3.4363447856227834e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.030093958261995332,5.597821401923336e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.0329991893418425,6.481802303033072e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.023633984392885034,3.376140180519753e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.02702395226855862,4.0868975746255464e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03341890635616874,6.64963926306224e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.030120055038473977,5.3497176518668314e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.03309751843496401,6.555033625780198e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02081823468098061,2.6256350569838466e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.036055684499140386,8.173147903715099e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.02727672081678608,4.313775992863707e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.03329344992925303,6.43330855589976e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02712250350982116,4.42097475391094e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.030069114089111306,5.5067429730646494e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.021299819407747465,2.419960920754873e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.0180059360876907,1.763332639606574e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_807328,0.021097961733789798,2.4439026984353738e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_409592,0.024265136632349207,3.313281720613948e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.03599239335874828,7.697643721421773e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.02984542045273276,5.401459014999833e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03258936541411346,6.648752840639918e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.027111219711552118,4.409866343036427e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02990327960823124,5.4675391474833935e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.018244638611857704,1.7332818775220312e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1300377,0.03614005239489059,7.882910448757308e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.018235554385593336,1.8689364335692553e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.02728296487932613,4.0668411789783964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.03627866220984194,7.738722693985314e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.030115493626099138,5.282323858786449e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02986399600512383,5.428147306082789e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.026948271292744453,4.244288063864338e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.03272635426960218,6.377405406722002e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.02131096282129804,2.358011831389034e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_942387,0.027192082470607,4.3179235768965035e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02369383522305981,3.525903966222328e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.036171265302864346,7.897828588643658e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.026639994823234894,4.489884905278418e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.026855317886325,4.236056778465388e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.024554361435259697,3.2939552028474464e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.027120994209453825,4.425385016925497e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.01761607732232879,1.821923167635978e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_72666,0.027003275393733137,4.395060567067467e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.02685301208646853,4.422481889449726e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.03052423812241081,5.255331797310667e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.027358388803365268,4.2880310063445855e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.03921701121716463,9.567761523313038e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.02716234662596884,4.349222491457461e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.03280408669927506,6.67362217929265e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.02681623446820819,4.052350748770136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.024338226567967036,3.4693146163220505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.021444307755598045,2.3874071899452445e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.02425184652912238,3.1703859241359695e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.03289016589020977,6.569740832393177e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02113408396407949,2.437067993485587e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_389027,0.032595113439648306,6.628356217891966e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.00888064146274702,3.9503768002579885e-06,0.44751728472658703
SM,60550,49620--sample_49620_k141_637726,0.026829326065489392,4.228945031075621e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.02362184308549428,3.5019040448610984e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.0238077109874865,3.409516316673089e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.024340081065127216,3.384001433892488e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.02726865284275346,4.274159622191845e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.01484610971405431,1.2255430080373345e-05,0.48140635564570655
SM,60550,49622--sample_49622_k141_970025,0.030017478024795947,5.5980256822189935e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.030105252914777513,5.295757673885834e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.018259433559024523,1.6752674071754192e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_859161,0.030036239748593055,5.185034471729723e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.029749013272522395,5.5063400236962914e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.030076942966812358,5.4423513892557e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02409779116464732,3.422057574600267e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.026802700596326744,4.4594097606608966e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02670752094050897,4.1550449872157925e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.024296309048629894,3.264339460266625e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.017959045685565254,1.9178084839083385e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_529134,0.0207504605431491,2.574993956293265e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.033022345845933714,6.626539233146569e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.023762322413971065,3.337733512609366e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.02388668576134682,3.349269288204251e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.024054481584241016,3.1744834808833877e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.02745370389759457,4.2636465108402045e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.020632525038141444,2.495797688476214e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.03273336927238133,6.823990661533617e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.030056920089579272,5.5730103464844246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.041965874394226964,0.00011024091743349132,0.5038924274593064
SM,60550,49627--sample_49627_k141_422932,0.03317218338003027,6.73826787187387e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.026691529797095333,4.5122490415081685e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03322695314258495,6.809398987083053e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.015112898668306516,1.1975034321293117e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1767191,0.030040049494801154,5.310178612008567e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.026775331646655333,4.256769143910633e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.039262252078277333,9.334721537885215e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_552424,0.03617223369074737,8.129346327423887e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.02673882371111126,4.278801335638073e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.027146627579082407,4.0213865910391014e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.027202166735964355,4.0979950591464e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.009028516921985377,3.859913628884044e-06,0.4514901712111604
SM,60550,49628--sample_49628_k141_813267,0.027136464312489124,4.2772414281153046e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.023783301593020598,3.396619502289387e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.02403895797308689,3.294061469333513e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.02389453744275988,3.481296789064244e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.02695892621261696,4.354605653838779e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.01823607237403575,1.7620563359332963e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_149672,0.035865661414851376,8.197154163280388e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.02375131948485182,3.449267758010126e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.02405147367952115,3.515918030531606e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.017808112073489757,1.7965960596788296e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.039147641121047794,9.447702164199486e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_851498,0.035874454893577545,7.910445498634998e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.03280147221891403,6.757616226151356e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.024284293186290173,3.467518673130316e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02417392028143971,3.165415281699783e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.012145369689953967,6.816727766545509e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_553181,0.029512841348791632,5.5472747541210045e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.015215633593772324,1.1387831883296584e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1023178,0.032466092355833864,6.579034281767857e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.0240573534434236,3.36995439044895e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.024404402356119285,3.2943695405844345e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.03009611431885436,5.25661681577499e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.029841031293482187,5.518451133260984e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.030410558863199457,5.31876016297339e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.026328584062357375,4.531981734924564e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.026785302545549942,4.252101145818069e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.0390302080193335,9.344413756393811e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.03592309895358836,7.899250737608646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.011818425205753118,7.706770457285734e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_315313,0.03602532545499684,7.968412038901982e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.03298780688182503,6.528414503576055e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.030039648128163482,5.409671734242103e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03034071157836246,5.3396967464921206e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.020924078732181186,2.6042707760970903e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.02093572446397146,2.4421378737344928e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_142865,0.03305715574212144,6.422327458893245e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03322570247715434,6.762215681154062e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.02057286159500847,2.495262187573249e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.02352704597970739,3.4261746218100654e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.024162508378033444,3.212774244682246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.023847105716964103,3.427905337202348e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.017799007899085593,1.8310162954683817e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346837,0.020941205119066483,2.403632937092515e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.03293573698719628,6.705211275500693e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.024157408563071203,3.3294342046366345e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.027208233138264707,4.345279756116428e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.027088774978177674,4.4530592504132246e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.03271047689291496,6.709391641984007e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.027151346865843824,4.089226701143093e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.014712990092483011,1.1918818032456372e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_859416,0.02692273616480369,4.1939785144144855e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.027447659322664363,4.298959491412524e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.035794924931579014,8.068647217638905e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.03550931606834248,7.963735987151269e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.027096366141654973,4.288389913653887e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.029601468523398976,5.277988007340934e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.017964694242366568,1.90646526124467e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.017785968472010503,1.8826180374360405e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.033226456245934705,6.58524892567709e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.0239925912372294,3.5541216438088464e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.026904066831272805,4.397561372458195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.015203789130733638,1.1707608141092167e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_488743,0.029841733971433408,5.52895528977517e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.018230724217645898,1.8666304316945633e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_372468,0.029745238830007945,5.3569088455592814e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02987597927556519,5.2408870952888806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.023905939427072035,3.434438016062663e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.032869277011621297,6.548916141192942e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.03569095487576822,8.028615474916782e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02992278647552078,5.357134521456917e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.020630956796377196,2.6721454742667557e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.03266802485814213,6.666114681907737e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02084658537731429,2.5268937381799182e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.020485204964662333,2.5394469271145368e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.02432233382274792,3.395889629780498e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.039077859410000075,9.299370648100871e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.017739335110873142,1.882288613476177e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_793367,0.020756610721077956,2.625545605829119e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.03934638339311391,9.208955843265838e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.030448971652751153,5.563741033078702e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.024446323530433144,3.455752540372896e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.02410462240154227,3.3856308762644815e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.021187580682765193,2.584684414582922e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.027449994270042737,4.224032635910765e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.03580870901321112,7.923723382032024e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.0330127118369729,6.481928682885245e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.029697013457624887,5.1720246102064264e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.029857349866199784,5.539938902158027e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02395004785918871,3.379187474833444e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.02125454067386591,2.5725898661828944e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.024083617426906467,3.472882301405373e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.014667735430536425,1.225231258264588e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_22540,0.020923750072424457,2.4744080812270716e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.026946545166438404,4.2030760626948825e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.020813125716050006,2.417501009564085e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_230781,0.0241412470622795,3.334827652716611e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.02695260598461641,4.21985055552652e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.023974760481239518,3.491346915419826e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.020673430101108305,2.5901761783817584e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.029739829343488185,5.525665965291816e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.018154402918445656,1.7357650443688477e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1012400,0.020761369944584794,2.53423111366005e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.030092559371066696,5.256261027730794e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.026953390168820132,4.5529720885028054e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.023818215643756878,3.316655115645721e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.026819366862859833,4.0736480641766456e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.030402658366146616,5.465271414695238e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.024021545042916648,3.328042882134465e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.02674882689298776,4.411515566694356e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.030002837905081847,5.3446134601490445e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.021203145024259292,2.4873924141842597e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_653913,0.012098048598199022,7.4471836449271606e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_478760,0.027233635054400785,4.127440035711591e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.02720678558843732,4.197161477808735e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.029584356919572903,5.434171471803931e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.018335312781665274,1.7864551305622794e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_153159,0.030328316293756676,5.319992691719234e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.012114932380960034,6.8952665595856515e-06,0.4674983585029547
SM,60550,49638--sample_49638_k141_904398,0.02997837237584044,5.232889819943067e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.027245443898113644,4.181540678340765e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.026802636602569537,4.273189559854988e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03047796852252468,5.506771699460697e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.020831005704026472,2.384898721388554e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_766537,0.023678048940306853,3.4419435925678134e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02446644803028614,3.335396368529689e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.024514155622261495,3.293747964776744e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.021112073807300603,2.48667790064936e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_266781,0.02102376067806327,2.464036706001367e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.03283084433590202,6.594342025421568e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.03003510719821495,5.40676250918406e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.01789685962296217,1.7888397688672963e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_125937,0.011612392250226946,6.996355527059514e-06,0.4668852459016393
SM,60550,49631--sample_49631_k141_941391,0.03328816591061149,6.763855202402029e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.026710805819348628,4.151134286491581e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.02726355734347762,4.335704052934365e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.02714075801286525,4.3515453146797754e-05,0.49964912280701756
