Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.033273354100275765,6.265378678981133e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.024336972806481744,3.069532432982555e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_908461,0.021098094532828758,2.291218306743049e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_530007,0.0269487000069235,4.019380996522571e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.0332512283398283,6.096257188077244e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.02386777143181237,3.1744993770672354e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.02681916332080746,4.0690588821634136e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.02400051480489703,3.141593034418101e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.017937585428615534,1.7310737097243903e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_741869,0.026963564186293573,4.034858900898034e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.02431255657645388,3.08632167934359e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_707422,0.03266422047609598,6.305819289021562e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.023919101340901056,3.1419164272068135e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.023895717937595522,3.1860619365043915e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_539739,0.027361689778691595,3.931869736283712e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.030030363622310898,5.155721746077296e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.027160658638427957,4.056736856065502e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.024122037925956723,3.1136659565624605e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.015307514913795171,1.0714015130666437e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_881840,0.021167227019428216,2.414880989810097e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_599019,0.027281200349539233,3.936168786940533e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.032931802528779454,6.246813536590918e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.038684711093075155,8.958057871131157e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_859932,0.02411860211096575,3.124915529547868e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1089637,0.02408743198908571,3.0969304686945664e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.02117651918126053,2.419507345689023e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.030262871329749273,4.985583729236855e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.017963419052322946,1.7386287458440158e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_710092,0.032836969300438335,6.311868752451182e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_23312,0.026998448212429665,4.13671751913716e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.030247700276839373,4.9954708638873686e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.029613811971691602,5.194461079649156e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.018160719654829655,1.7435234567601804e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_336915,0.024221403292116066,3.1129096242875085e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.02718904698314117,4.071952178321099e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.032984166879476244,6.122905791688797e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.021041252977543338,2.3002425040834835e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_851659,0.0449874766360966,0.00011909015690984604,0.5046066619418852
SM,60550,49631--sample_49631_k141_503977,0.023714587162388414,3.2083654360556555e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.026731263787128614,4.052041299599417e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.03277807915172113,6.328311317203324e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.026989111702949223,4.002201173869077e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.03297315934973024,6.309452269411228e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.021354112175480243,2.319906002725703e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_70954,0.02983348356516537,5.118210351744185e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.021012774031965924,2.368094267674606e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_199862,0.024094827777902443,3.153370644622357e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.024076834778792282,3.167366910377271e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.02710405185239006,3.991509156286882e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.03314989029558691,6.270735446097082e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.03359939068561295,6.190507923517177e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.02700617310059623,4.087302123762019e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.03009935456686983,5.205382139264837e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.017666487212314782,1.6983862546848816e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_356660,0.02736746375427826,4.00498006487652e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.026893331332647447,4.111990855041314e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.029592058810885738,5.1966349271677664e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.035686400640613326,7.521325060999249e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_940378,0.02982404735917768,5.09414422975947e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.018291622010355883,1.667130898988511e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1029560,0.027288890348806383,4.0226796016194065e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.021055984437972002,2.3361022568796982e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_253438,0.02421289336426912,3.11522141180328e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.027202375386247465,4.131795825749675e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.02727547352567569,4.0336456965900166e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.02399696123380797,3.103467123834883e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.024232526264318748,3.1277070076553086e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.024000870116773026,3.224658823300821e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.024003614539697772,3.173598605280922e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.02428573099087975,3.188479934867268e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.024250527473966645,3.1462329282236993e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.026726000893792217,4.12761668352207e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.029757643974090083,5.176764740128938e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.021330913605654128,2.334184495175542e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_925729,0.015027797439858118,1.1217321764211325e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_104397,0.03321331783917053,6.194116541362072e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_150915,0.026899889101518706,4.0805516592787034e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.027402789029722083,3.923076130524088e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.03004738634583311,5.039409881228621e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.020982292188382736,2.4479359353553655e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.02351480448630709,3.23641447911584e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.026833949867280046,4.143935233158983e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.026616195567029075,4.0538342926516635e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.017865322180040156,1.6679435083629556e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_846808,0.017881469048386632,1.7130161902266547e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_283587,0.01773720541746418,1.6609908391064785e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_206021,0.02109960248098957,2.3674533589155273e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.03882652593874196,8.891617853754734e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_77000,0.02989513029088364,5.147709722047536e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.024072778053472414,3.2409905991420104e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.035808376199910036,7.533671676992275e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.018327833183018657,1.6779473248642175e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_477094,0.020973737910553153,2.4140308792850145e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_938818,0.03267200680443978,6.37402378224405e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.027086224132288048,4.082202332313838e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.02704411151456041,4.142232840970614e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.03584114616277352,7.505168977116507e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.026934303223510658,4.099680284385649e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.017789049818533475,1.6797430599166284e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1078370,0.03285700726974221,6.416735143574544e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.03018860351739994,4.994350441851844e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.02722748796538097,4.0737738137830155e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.023813075501713868,3.212437545408016e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.029868632325627555,5.158774163505139e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.027334702401664707,3.936076734105527e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.023935323628802716,3.164503475233962e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1008652,0.027068143962788158,4.0714694367063674e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.029848405298687625,5.1484892573505446e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.02956765944041869,5.087183385353871e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.02636966943134457,4.126105698398904e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.024115512690725628,3.0827692471610314e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_581899,0.03335610436618034,6.205555787118012e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.027073122779723426,4.0570888542537934e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.02688780964989387,4.0613473175403386e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.02413341111433461,3.1800432859532086e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.02689865222626323,4.07934024698966e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.02089789339919077,2.3671217142105014e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.014757214957111724,1.1702508262254774e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_561379,0.035696585342031274,7.404939265573893e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743481,0.039180064976920954,8.805284337944816e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_432160,0.024212197209890176,3.137188492520541e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.027696340398139542,3.977684473966781e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.02115531299461861,2.4192959279321628e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_227445,0.03309957627387538,6.272727506647722e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.020748265569122157,2.3470879135760518e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1007009,0.012092005965336895,6.950763001774149e-06,0.47308970099667774
SM,60550,49619--sample_49619_k141_441181,0.03003864792591825,5.007299944318753e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.02974870396728038,5.1011497388761624e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.026643783767926515,4.123253542986666e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.03312483002377858,6.2339046735064e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.02357044000313492,3.2148585803840465e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.0331162140711718,6.194856423476005e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.021205548419889326,2.38756836815824e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_130778,0.03021823002387423,5.167816802248144e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.032908629136312505,6.227380350135736e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.03000169558403211,5.111979683753457e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.024028752189466464,3.1083470232411624e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.018067354809225965,1.6626357462524878e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_127335,0.0266713663067606,4.141086236956647e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.017907870164341977,1.6292019582715982e-05,0.48934707903780067
SM,60550,49635--sample_49635_k141_631034,0.02732566698577837,3.9478079555026016e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.020820466557067034,2.405164012607145e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_41126,0.018121078177487464,1.7479203350236464e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_58082,0.027246872609132777,4.112154109499397e-05,0.500351370344343
SM,60550,Sample_49638_5,0.17228546724651336,0.059995685010924185,0.5092989985693849
SM,60550,Sample_49629_9.1,0.16769069726624522,0.05943274537430532,0.5035360678925035
SM,60550,Sample_49624_11,0.16196500061066393,0.05078196917506394,0.49171270718232046
SM,60550,49622_ma_contigs,0.1718255592571486,0.05837471297541114,0.5071225071225072
SM,60550,Sample_49625_12,0.16557702533989657,0.05307840074732945,0.496513249651325
SM,60550,Sample_49628_25.1,0.17900721523662613,0.06326002876516632,0.5166908563134979
SM,60550,Sample_49625_10,0.1703708099191447,0.05409753448697579,0.5014084507042254
SM,60550,Sample_49615_26.2,0.1640069397278875,0.05329913715620608,0.4958217270194986
SM,60550,Sample_49628_33.1,0.17923922358634214,0.058294661576642294,0.5129682997118156
SM,60550,Sample_49615_13,0.1781398188600286,0.06356025661249143,0.5174418604651163
SM,60550,Sample_49625_6,0.17525050258553043,0.061826725639762416,0.5129682997118156
SM,60550,Sample_49625_17,0.1634767265310926,0.052851229692391755,0.4951321279554937
SM,60550,Sample_49628_55,0.17909734204146197,0.06580359778924456,0.52046783625731
SM,60550,Sample_49624_8,0.16463350904072066,0.050713765557583626,0.4930747922437673
SM,60550,Sample_49615_5.1,0.17856261445308436,0.060865350617760515,0.5144508670520231
SM,60550,Sample_49615_20,0.1657591711478265,0.05664798559989654,0.5007032348804501
SM,60550,Sample_49638_12,0.1766412224823681,0.06011215184387219,0.5122302158273381
