Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.029682768650292318,5.911199354950486e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_531775,0.032784791802899116,7.087268007729245e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.030086434939988145,5.66009213920622e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.015303256520016706,1.4235697793185987e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_530007,0.03886578720980127,9.368504651007473e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_11082,0.03904766695553162,9.896954287699091e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_254266,0.026403619096255108,4.444805163433226e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_204640,0.035947268096015755,8.17419278982996e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.033300358184237294,6.83610586495235e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.02666211760503552,4.3114717703243686e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.0266961528715347,4.6771212280861336e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.03315516598105108,6.920895218947292e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.03307161102925526,7.345464034153704e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.017755963335767906,1.877943653101574e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_553074,0.030030495367605867,5.5189313832160335e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.029985597917673502,5.379246417601638e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.021112282278350162,2.837177776170658e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_511606,0.024507899858809797,3.324011948086311e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_308047,0.021222462353860185,2.8011824777405854e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_586657,0.030155658767678162,5.277554737657084e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.0180956850692845,1.8620689665787632e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_599019,0.020352912674286714,2.5632244666968978e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_239445,0.02700265048814351,4.327239095700951e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.0204359028121378,2.6478395474250234e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_859932,0.0123829260867646,6.548938452421659e-06,0.4737192282102462
SM,60550,49631--sample_49631_k141_1089637,0.023910481912411408,3.429619727715101e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.029828984535779018,5.799860984084831e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.020880088261455026,2.692371633639616e-05,0.49410131852879946
SM,60550,49636--sample_49636_k141_1048953,0.026844397969943153,4.214153963542546e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_710092,0.014823990665844994,1.232502772314464e-05,0.48667122351332875
SM,60550,49616--sample_49616_k141_23312,0.02419343661146012,3.3694856461364875e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.017989073441136184,1.7867154824975537e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_810649,0.03324530933424009,7.205309653854082e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.02714563013165625,4.4196550446060824e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.00867071957292915,3.7395179832143113e-06,0.4392350400987045
SM,60550,49633--sample_49633_k141_1153667,0.026760975675834322,4.4061220579015675e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.026994927982515557,4.6354377503135675e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.023813022514234946,3.738327141874621e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.020360233104773202,2.603269986012307e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_503977,0.02372366989003657,3.258429719487005e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_262021,0.02350577429852109,3.442769781245221e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.032553151411326794,6.721609338213571e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.030110786463421208,5.635432507712666e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.03029681742382368,5.379393671689991e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.029965358319802505,5.852969630994735e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.021306350893572558,2.7118326813773713e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_22565,0.02943834283036421,6.038178523879354e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.029728460158660874,6.017083378867737e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.017814923807301854,1.895700761721846e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_701272,0.03288360398194653,7.196379667809578e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.018388410237829785,2.0444760414553423e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_592411,0.021363195255620762,2.384369275621415e-05,0.4947880472550382
SM,60550,49616--sample_49616_k141_116937,0.02057515832300899,2.8466802778144922e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_564325,0.02088996275136344,2.788032881667861e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_92765,0.03018305330388342,5.397875553909846e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.026894811394932272,4.323576410179815e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.024056461974372507,3.4865499864721507e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.033329038266899785,6.798571314498258e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.03307396260608579,6.723494581876741e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.029505713217702505,6.0773157271563396e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.030444173030950178,5.566220059463049e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.02383255331734994,3.783477489789385e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.02320594349314971,3.780114999652308e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.01177788299732845,7.171919532316169e-06,0.46203763789746916
SM,60550,49641--sample_49641_k141_148559,0.027301123131144127,4.5914948088382604e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.033033185441769246,6.630927229016359e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.02069648890442693,2.6068935646699558e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_346366,0.03590254845267927,8.501871324752566e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_770173,0.020168143215815847,2.6231472489616314e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_445340,0.038935403831754985,0.00010085033243146839,0.5031802120141343
SM,60550,49638--sample_49638_k141_831738,0.027453978934211982,4.588615148434984e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.026594901792769708,4.73291726889798e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.026812394794915873,4.820182756044487e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.02667766337014337,4.77072052707353e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.026641911122924147,4.5061685589738444e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.02690661541027173,4.6231013301964204e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.026805231975983102,4.3309893542888994e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.029768944389534847,5.4461238595280664e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.029519138428813572,5.55678423303991e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.026912264310915403,4.762551886375671e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.02976551822059053,5.745854419720373e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.01512872572147676,1.3294917015755176e-05,0.48667122351332875
SM,60550,49613--sample_49613_k141_594659,0.03240711582039277,6.910716809822614e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.02348253386326542,3.506555740152721e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.020455311085064678,2.9138731032286474e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_846808,0.027376832852302253,4.625309144199171e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.03606735551880519,8.327138053867324e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_206021,0.027274990248554707,4.6235067765562056e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.023761219421368236,3.375436851777245e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_77000,0.030201859881104933,5.320584355969596e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.023901019330374283,3.6614082852913765e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866898,0.02693217647963254,4.565154958940372e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.027051960195868214,4.479887506510907e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.027477108624062743,4.760294544588698e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.02937676124677717,5.871850389857139e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.015185819994590665,1.2691565697215462e-05,0.4846834581347856
SM,60550,49635--sample_49635_k141_620780,0.02685441605678228,4.732048739846138e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.023963645366100614,3.3765535319775784e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.006015899304389941,1.3519619486829478e-06,0.4094307073030477
SM,60550,49631--sample_49631_k141_605522,0.02744474128069428,4.625839737912406e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.026719224727769785,4.4991736542258394e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.01500414614418631,1.3695532908115687e-05,0.4794612794612795
SM,60550,49631--sample_49631_k141_138255,0.023506315230402895,3.37829406098952e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.0058348587660046825,1.2095201283548992e-06,0.4006752954417558
SM,60550,49617--sample_49617_k141_203319,0.032614463011749965,7.151866741316221e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.02999403458311425,5.556642357813068e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.014901878501561302,1.3120903569227508e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_1008652,0.02690092586552648,4.3260085729725384e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.02074501576907509,2.5667631994082057e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_319134,0.024257481420060175,3.720299164061269e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.02405385904363755,3.462237915935475e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_195700,0.02392377927040574,3.78574742338725e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.02370616665786486,3.741053582071814e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.02714829081172746,4.6720497739430496e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.029514442731298118,5.51968728550132e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.026665284789080007,4.3432987514562615e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.026829360245565897,4.6397065000589075e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.032331296330941006,6.752450808402186e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.02385947957132769,3.667960138350454e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_561379,0.029617749097479513,5.8287779208814e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.026953088814157283,4.438545590125585e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.03304096123243242,6.848503567227939e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.024085196919244323,3.368222221885893e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_581549,0.03281970376880373,7.007475883178528e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.042270344459805466,0.00011587229347089009,0.5038924274593064
SM,60550,49631--sample_49631_k141_743779,0.02962420313776097,5.964471818751265e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.026986626458697816,4.624436276393342e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.0272176712368767,4.722710991332344e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.009064335483670978,3.4606352464549784e-06,0.44361370716510906
SM,60550,49613--sample_49613_k141_263478,0.023443579874908426,3.48883385467913e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.023987858374322994,3.5342196719531006e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866017,0.029774300156938768,5.334300812747457e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.02135876813107486,2.7222019597201775e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_1004910,0.01761108165508213,1.9243997990272872e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_130778,0.021132329153408853,2.531435859564302e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_23248,0.02416528878544837,3.752495635636641e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.017704187467847497,1.7746817517017463e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_63027,0.03241166432323041,7.211076347340094e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.0241748525003735,3.539479823696498e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_127335,0.020938341133980243,2.6350692179521508e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_90873,0.02671385572157726,4.633626497965629e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.02088404403248303,2.4829015746590096e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1074205,0.030260496499761345,5.72424865512286e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.021155564680268687,2.6559540863207246e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_58082,0.027327509877386597,4.799235285382024e-05,0.500351370344343
SM,60550,Sample_49638_5,0.17340903597405455,0.056286713496088665,0.5056818181818182
SM,60550,Sample_49629_9.1,0.1720945957209726,0.05912954880340342,0.5085714285714286
SM,60550,Sample_49624_11,0.17254121475660822,0.057665826707989476,0.5064011379800853
SM,60550,49622_ma_contigs,0.15932667385926522,0.05248358647136921,0.4903581267217631
SM,60550,Sample_49625_12,0.16267043928320357,0.05368080682903256,0.4951321279554937
SM,60550,Sample_49628_25.1,0.17046638074962162,0.054555117746964206,0.5021156558533145
SM,60550,Sample_49625_10,0.1750139443214073,0.061933780729088145,0.5114942528735632
SM,60550,Sample_49615_26.2,0.17559928171284822,0.06124810703977585,0.5122302158273381
SM,60550,Sample_49628_33.1,0.17715663981023794,0.06242913924480795,0.5151953690303908
SM,60550,Sample_49615_13,0.1726252262481719,0.05951440636950506,0.5085714285714286
SM,60550,Sample_49625_6,0.15340227871692935,0.046332862610942965,0.4817320703653586
SM,60550,Sample_49625_17,0.16791377171239918,0.055507875334898114,0.5
SM,60550,Sample_49628_55,0.17740406783628118,0.06435196909131916,0.5166908563134979
SM,60550,Sample_49624_8,0.1738069970351452,0.059228879184990105,0.5092989985693849
SM,60550,Sample_49615_5.1,0.18773246841034022,0.07121885412251971,0.5329341317365269
SM,60550,Sample_49615_20,0.1703554385115374,0.05583430810769801,0.5035360678925035
SM,60550,Sample_49638_12,0.17126414817574168,0.054976005369203856,0.5028248587570622
