Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024220006798854367,3.160413163017977e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.027256811184391185,4.0220939603512784e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.020903987325940405,2.3571827212335274e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.03628738655968791,7.374098821997004e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.01783842679685377,1.6837934238267793e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_434010,0.01837376262905313,1.6457926050781368e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1753037,0.036300943330680395,7.369239688321393e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.03636975178453005,7.389120158051392e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.03274954773435777,6.089576539835199e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.021223751327160523,2.2933454028083788e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.0331218790647774,6.105401704611248e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.030011284998074043,5.079320414363347e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.02407659887370742,3.077167918169772e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.03016284261326971,5.006881715449486e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02705248694439746,4.0967077198617984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.017634632349405644,1.639844131017524e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_829067,0.026967629749804062,4.084177730259061e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.01784404878189962,1.6537222961333394e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_540288,0.027108726530163916,4.031906535639385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.020929315004515895,2.3057729687790408e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.035759994488287004,7.387313590789482e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.01823565901623587,1.694339913806245e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_443929,0.033057730473974097,6.140558273061867e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.026829956750014875,4.0338019602568963e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03578572359154453,7.364231819702928e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.024386645849111068,3.087908453247562e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.02411184854887363,3.181952949495437e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.0266509632034629,3.968799082996286e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.027003339696649507,4.0937403233058615e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.024061727150967157,3.1684495352835326e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.02713725912280869,3.992599284871916e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.026895332215540427,4.0056955208496696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.027131055036709747,4.055291651569293e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02120474324249155,2.361367880036281e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.02120676072118882,2.4035959588719265e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.029716448214933674,5.0585481503844837e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.020893028440549556,2.3868767619449127e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.027229414492808676,3.919088418403411e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.030130915480922345,5.058769247288147e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02087587689935244,2.4028437162965673e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.024277981786924984,3.117520521798261e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.01774026492705043,1.7008796590766224e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537973,0.030315213642120167,5.099529330367416e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.03002802378656597,5.00721455386565e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.039167739236814256,8.856322113209245e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.015305752477731293,1.1681688913349998e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_67460,0.03282912882421853,6.238315140860717e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.026693665517487145,4.083158401678528e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.030067042144979017,5.024941649812607e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.029959833937602005,5.1190021979064845e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.026880150562854754,4.004727546314904e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.027011337304664,4.046170422680283e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.03281365651673164,6.19179610349775e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03036226588790196,4.995447097093667e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.027040137839030268,4.025818745933764e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.0301837081889629,5.104809020497155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.026697736729625707,4.0658237322165144e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.027181961700660638,4.061920003471996e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.027523838132826873,4.005398686950401e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.026961887980289544,4.061582245383157e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03880411503449212,8.727397805327116e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1127671,0.024191568684718,3.1334754433404985e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.026804366886500054,4.140214002357509e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.02423387406642979,3.0811732811202955e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.02378299813373589,3.160548676063251e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.026701554438068164,4.04476244465637e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02403699988980175,3.181476780819798e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.032871690191768194,6.163900047876999e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.024012637974444823,3.1937676273870064e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.02713438540121602,4.09923150748218e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.018200055505924156,1.7027683227982665e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_739479,0.015110888201560792,1.126129083121258e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_671030,0.018246015161689062,1.6992420469160682e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.03001418232130789,5.012273289903296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03271812010466211,6.251284294333053e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.030068651253244753,4.956513527017416e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.023849198674201575,3.1257600372149086e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.015023855723616841,1.1177677227918518e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_130921,0.023878593864235714,3.1865329525959546e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.026897102188756208,4.040078830711174e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.018140718680054548,1.7179504863961312e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1506561,0.02703332030075752,3.938675573561356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.023998890239317408,3.1679518740272586e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.0301161036646618,5.0190342473266596e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02376481688681425,3.1537041842437914e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.027311683422708174,4.083661539394797e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.021054293701344814,2.3713337467177983e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.021133152968959155,2.3657626180925787e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.024128791853010385,3.240853820076783e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.027136282664661626,3.9871146619178887e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.014970043932276895,1.1463396237404106e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1294882,0.029911138989109617,5.14480825255558e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.030372703422815565,4.948293964943659e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.032912680543341746,6.179230738076168e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.02374900032680003,3.1519110733634956e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.02975396733396083,5.112776446296189e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.020674969669386003,2.3718714843089852e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.0332812487415463,6.068177670316205e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.012214616130235785,6.658012020747261e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_884471,0.03611627398555124,7.405828483575486e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.02404152924023192,3.178002892503224e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.018162713992699,1.7215790977482263e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_637726,0.035962910765971245,7.506329676387134e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.030249638785209882,4.997711652187277e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.023882156132221683,3.2006098026567215e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.020891361756589934,2.4129881107104486e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.020859032138758542,2.4093073999109836e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.030447743066647277,5.142811701752527e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.01805978621099634,1.70394823529885e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.023771069055927522,3.207995768251479e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.018070185646596657,1.726055937666686e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.02724632189658826,4.020293842243704e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.021459871779687018,2.3419791580327837e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.020854616957893115,2.316352487203927e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.020845196512536496,2.3548531985626353e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.029945423741482527,5.084982656948476e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.03621207668875479,7.322173760603033e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.030107751418667283,4.9400118309076384e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.024012366065386998,3.1803327826900615e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.027137886273767505,4.0547517567180374e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.026695223059422964,4.083154566180791e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.02100388367901843,2.354849567648684e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.03581954177373805,7.410295655812992e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.02661457586492821,4.042246390642417e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.0240617029713822,2.9991591414002215e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.02697487477058269,4.151191858142988e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.030259857809053627,5.060132009770538e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.023887780102440314,3.195316490151974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.024072040093324244,3.148080085996259e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.01779184851116399,1.7049047571689022e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1487610,0.030115707872443668,5.0488156504708846e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.024178855796839344,3.0562917648942825e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.03310967423327851,6.261563737507244e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.02705264806229226,4.0223478163842517e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02060783366528708,2.3217272297111784e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_749238,0.009222299032789087,3.216717891822525e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_552424,0.030125818080863485,5.033047711195872e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.026902189799661056,3.9932130749624205e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.03604122529212304,7.337184712777247e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.020746690416844935,2.3589591602074103e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.023969808678627254,3.1266588850715464e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02738954359283811,3.93664461492503e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.017903725789767733,1.6401851737171655e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_514911,0.026894837727846746,4.058885676987786e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.039188259423125184,8.667495566678268e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.02724234060703916,3.979866836829206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.027236688629437428,4.136925219509207e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.027037728802293506,4.079577598081085e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03316594729946635,6.167373340871277e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.027030504550406714,4.1461322955925825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.03313641726288913,6.0931800297661145e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.030123196006484068,5.042169768731622e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.03297599620896681,6.112338731003745e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.021120110674603915,2.3418732200492008e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.017909217377897496,1.731930930291691e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_386392,0.038832553148628476,8.770983593298861e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.02102492587940262,2.2886619927598788e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.017913954888707125,1.605339465215339e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_670692,0.02398298460301268,3.201521086217063e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.021197205753907884,2.29786434990416e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.04224086382899656,0.0001018853627847338,0.5038924274593064
SM,60550,49620--sample_49620_k141_498807,0.029917048394978288,5.0937114498749956e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.020908214832889828,2.2667851285779233e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_255519,0.023891012385882898,3.1380710638021926e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.02707050014215152,4.082938984475523e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.027142627072011826,4.0705998862074525e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.026982817211021512,4.065617246760336e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.01188607359647862,6.759770589452423e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1146921,0.017714213689558774,1.6905641258204386e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.024501589968484814,3.1325597489551856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03292005723892885,6.301723344299671e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.024292391163719253,3.078054068515028e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.029954101513147438,5.091354322996484e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.017821036255605213,1.6559201105623807e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_895811,0.041790974554547555,0.00010209325463791756,0.5038924274593064
SM,60550,49627--sample_49627_k141_686096,0.026763567966514766,4.0632584822009816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.023810480538134435,3.072285214480891e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.029926687625467085,5.101011983460013e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.024053060407869288,3.120505715434431e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.02072861568374397,2.376768888418198e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.03289478511049838,6.279707389272125e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.020808902929337382,2.4075682911714814e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.03892685101176886,8.779476301882311e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.023977009477284005,3.203910809280283e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.030193143614942092,5.041516615269304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.017894591942868167,1.5783886108045336e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1561648,0.04207112335576842,0.00010123964222453095,0.5038924274593064
SM,60550,49620--sample_49620_k141_848030,0.024232142350154032,3.135012883616225e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.027200200187349158,4.020445362081448e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02396234714056836,3.108776274227996e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.030512323871009203,5.0361845000661295e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02746717827816673,4.035035186523496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.02711589254186115,4.0731571431079375e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.024449601384955742,3.100812937512125e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.029703067178782887,4.990481404319049e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.023828575688696427,3.166341099200379e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.032801590314620085,6.199951414927354e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.021365977262627588,2.3557497629939824e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.029877737838620983,5.1462342010703086e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02445717477389658,3.197522915207832e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.014827425616527189,1.1220150260186585e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_39986,0.032715258336315875,6.243501641436656e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.017918604457722573,1.6782231703263184e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.030150005103472963,4.939850032094543e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02984569746771302,5.0280732134722734e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.026593246469722064,4.064010456101316e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.027127630593256073,4.065597038277132e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.01837214101259468,1.6444517033021645e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_221550,0.03298241327938434,6.225714847689896e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.021291472526371088,2.3783673861010868e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.023912238761299356,3.181656839042493e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03006434611293049,4.9582699652742345e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.018197154926701552,1.6920409797621835e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.03027153629604454,4.946308027819381e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.024306883634808304,3.182167880322221e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.0301780316713405,4.9629917930556966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.026979468785691893,4.089329886390198e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03306329984535672,6.123111186457629e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02744427546274734,4.033471866797066e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02717628841136399,4.0818283216215726e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02399925015433454,3.1815332163215064e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.02094107751754104,2.4386977820246746e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.026767352528459,4.0861842480743264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.024259783606810373,3.117466191555989e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.018211709835938745,1.6638988046486376e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1283027,0.011808959976323367,6.949213710882412e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_376887,0.026976863668814702,4.093955440405258e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.017946697741154094,1.6883329108056912e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.02353318305912953,3.229945338238555e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.0213152489889645,2.3604991227087955e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.03608510058113005,7.329689079950977e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.03298809250920285,6.215113504035811e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.024166979848946557,3.0893416408423405e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.036020373750392305,7.520245668015504e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.024054961872620486,3.134717131318666e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.03637457510179531,7.320357305757065e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.030012874142280446,5.0355874268733677e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.024006086966410815,3.1369056662752273e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.026933496171242667,4.0610881103630506e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.01494632554516904,1.1617356320726763e-05,0.49002064693737096
SM,60550,49635--sample_49635_k141_570223,0.02102906518496935,2.368968949772801e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.018422944459002537,1.6316721754222958e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.024239526672470597,3.148215463103171e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.02688116197025004,4.1103316384716456e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.02084788272166274,2.399357564939408e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.017778724280550728,1.678112128940641e-05,0.4906960716747071
SM,60550,49619--sample_49619_k141_178809,0.0329794747192796,6.09154637579499e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.033172403536229016,6.1809028287457e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.029883339435074655,5.02744120614056e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.041905822098002456,0.00010152201116907968,0.5038924274593064
SM,60550,49633--sample_49633_k141_1105803,0.023790590104795017,3.162883269160963e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.01839906933968505,1.6328392922892783e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_653913,0.035964339154145666,7.334996514968984e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.027037945785694732,4.052041079416294e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.029938465211878523,5.075012060554218e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02137580388352273,2.3528409381565826e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.030413914996338488,4.950183643956422e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.027050850183552105,4.083248809217355e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.023898125797249717,3.092822019687583e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.029899094120845016,5.0253490672391174e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02733202736471687,4.021138195087353e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.023743831315508782,3.0316637961390284e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.014730661510391253,1.129966245664855e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_532511,0.01506367616794181,1.1092889037995055e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_766537,0.038708709775656644,8.737761571545429e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_352445,0.023790151748856327,3.207001993047285e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.014881477023322901,1.1343901151141204e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_779178,0.023823580475494776,3.1859263694560776e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.023710549602854975,3.0940556939207634e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.041973717225520506,0.00010206939432788877,0.5038924274593064
SM,60550,49631--sample_49631_k141_402866,0.015131548057513006,1.1402594671426763e-05,0.48600682593856653
SM,60550,49638--sample_49638_k141_940541,0.02408097902689892,3.1925829602572975e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.023983471396272667,3.1343998826561866e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.02700761391878323,4.096722834742456e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.03304061917242653,6.204949714375631e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02131799375820438,2.379897689145737e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.0267030038518852,4.1083898931454704e-05,0.49964912280701756
