Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026967655369176512,4.186947139231175e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02105076501601042,2.5129128680235297e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.024126561276371444,3.211870218595622e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.02715745139755073,4.691219067276377e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.024235965770226624,3.630698996614372e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.023876971059558834,3.2563855310484615e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.017876569829298965,2.005287870073869e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_503759,0.017625770935588838,2.034014371760064e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.03858025927272896,9.750585003689705e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.03282612300896302,6.802462741936585e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.027073750376619812,4.539688132536542e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.017782372216746615,1.966426819696566e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_435193,0.02690889275998527,4.492941003725586e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.029687895583973056,5.928240857872705e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03290816118154653,6.812452396213755e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.02712676757382258,4.650703616488331e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.015067846505376107,1.206674216386068e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1540953,0.03298669556682573,6.884238373982123e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.03290909075933468,6.411488238585253e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.029683499585637877,5.3088716642463204e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03291986383566322,6.731698315904065e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02412621511977524,3.702963122650654e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.0207208989748393,2.780910303759513e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.023593469581450786,3.239948671365058e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.038883198404076245,9.655839050245763e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.03289172043401225,6.742965687402614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.017999273279675834,1.998372905725374e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_293767,0.02084493160054439,2.4161334586504815e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1703995,0.03322308763551148,6.259664200802841e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.029775422072097442,5.725739977224045e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.020931323027094547,2.44696709543952e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.02426288023150724,3.588670025261355e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.02112325337576519,2.2631661950859226e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1218155,0.027244086889277975,4.108379950066781e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.023715290119674482,3.609457251553378e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03894893874189221,9.517951571285239e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.03893656662878952,9.603746145805069e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.014788892541656655,1.4222100114662619e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_409087,0.029937661034993155,5.3504837687253854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.017888877057496623,1.7774681020351846e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886731,0.03320825259786132,6.291289592443492e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.030081277146566388,5.120366229936326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.030256709193987878,5.1976402763300066e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.029719064284310807,5.7563038742592865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.023983590696114356,3.4588737585425044e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.030097664060593433,5.2594504003838296e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.029646766319914634,5.539147739860673e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.018133986601587042,1.9592518797973045e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_765600,0.024277565579598617,3.3329481548291794e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.03282983778486316,6.976350787439823e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.017799163825997045,2.015973563554353e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1486095,0.02388129161235039,3.232695967817797e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.036228446705069986,7.693266748969782e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.020646191158009374,2.8091517895501464e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.03266170399112219,7.082537417323015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.0178868690162146,2.040439589604681e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1401107,0.027022006501223553,4.3349822921120395e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.036337417809164115,7.613780041066855e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.006148384141092238,1.1999082212024568e-06,0.4094307073030477
SM,60550,49623--sample_49623_k141_1192146,0.026961576728105386,4.661212898379635e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.020749261073292467,2.8251369880367916e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.023794262502572116,3.272659502609922e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.023720179273820592,3.310574083579671e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.02644523487564117,4.587879277334134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.015012557699941285,1.3750751830256557e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_512927,0.03599981019021444,8.313223942430982e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.018058579135996854,1.6512488917104187e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_183073,0.023818039110738567,3.2564576540192034e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.035962804193486075,8.216324538779147e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.02410824380448621,3.088955970577917e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.027007320844762064,4.524111615505029e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03886692291846835,9.693405443433808e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.023813937002439434,3.60673688009143e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.011989524741655695,7.144267269531017e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_670690,0.024053638985174788,3.6408256843944924e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.0180521386361493,1.8362942231747877e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_654175,0.020685502954892927,2.8523838554176693e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.03263144265673413,6.340837792490104e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.033007834043091946,6.3247457139682e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.029718656366620768,5.5540468111609364e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.029837933322746184,5.3291433842308394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.029863616313314845,5.499678415934832e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.03009403331958362,5.116202110148461e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.036125044873024426,8.239590490484962e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.026969743327299532,4.2673109842578056e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.03286439708180146,6.930564753648271e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02984175877208804,5.788115240933588e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.02099854907892218,2.4322205539562297e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.02685397322412536,4.746866708985136e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.023893153389865265,3.293676917981169e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.03587307645286764,8.204835775331735e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.03329285633802464,6.409445061709583e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.02123083358716619,2.3090699865553065e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.017530770587100585,2.030667405000948e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_301750,0.024077917489907178,3.334073982098998e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.02392772462454927,3.131197340964042e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.023596644545174544,3.2428646228642947e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.04182300265836569,0.00011171324847047604,0.5038924274593064
SM,60550,49624--sample_49624_k141_943148,0.03610154027457759,7.739119323003997e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.024132538463147293,3.342732781242991e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.020575332058240057,2.7518185148902235e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.033033813014384024,6.35844622269015e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.024032971555632106,3.265935352435458e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.02648235892795651,4.625367381632071e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.02391921081869129,3.36067132595637e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.03301619135817495,6.983135450612582e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.0297502693516983,5.6940115908373076e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02993560929643067,5.5910848100186696e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02698777234715911,4.594744451593156e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.0270809753045141,4.1634752905240725e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.029877272857653476,5.383109906112435e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.024019133554078864,3.1914424128275204e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.02681518100321212,4.185714186992321e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.02048111474338667,2.796993554285155e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.026894436832886413,4.5845611639399805e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.029770016921299318,5.277745055518848e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.029967251591231907,5.6133903090812e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.029875093749680892,5.195748710290335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.024319794382602653,3.2563225737032114e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.024277358021330256,3.235329924765581e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.026862294848836038,4.209230767428703e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.023798073046598783,3.59933738507696e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.03343723117938506,6.359306317986593e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.01815906193656422,1.7128329675292456e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_815588,0.03018495500748185,5.288156122610751e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.032977177037155005,7.08103735207229e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.026647831032419834,4.620310599080115e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.020973110824860513,2.752459812807096e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.03880662112054141,9.516243743864269e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.03015884328213714,5.260404759472194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.0329604583670442,6.958121741832867e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.020932119547064424,2.4314101111099912e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.03577262126799099,8.310963415811379e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.0028096593419839025,0.0,0.3294770939379917
SM,60550,49627--sample_49627_k141_190321,0.02985796557301554,5.581965534525898e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.01763204054645629,2.073127695993698e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.030140102650127645,5.083041719583168e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.02417197285558623,3.647485945150382e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.014816716152195866,1.1107615152198374e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1109132,0.026926021689690778,4.1636134920483124e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.04191443942249929,0.0001049037216747592,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.02079836083342026,2.855224924957984e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.014631785970227596,1.2038286094625657e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_514911,0.030056622837966684,5.570968089602523e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.017850649504161403,2.061533572994709e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.0298502059037998,5.08373282661357e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.03919954685233567,9.616437675211386e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.01794306828801344,1.749156397530919e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_728622,0.030077068574183054,5.715294927357847e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03272308803571058,6.299199123028301e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.024228511791316517,3.343187754186673e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.0212283901138262,2.369691998439218e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.01811315533493186,1.8155528302991582e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.02696248461789326,4.248363957224642e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.032561681836171995,7.014800550661003e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.02108473030497251,2.4149408419161862e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.023712957782622054,3.223408203704046e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.03300288909491687,6.864886988246587e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.029947798125943094,5.764117993903957e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.017865361740126418,1.7365184305856263e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_964811,0.02426794001246208,3.312868618940752e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.030334820474524266,5.214114789825991e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.014883615914312897,1.2399908995871505e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_255519,0.027384974754038036,4.126497377440728e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.017820346017848872,1.968301704450753e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_93181,0.0326203902791466,6.784765150447379e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.020987738107100685,2.4636620654548554e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.03285574915561155,6.353730263563182e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.02707763045300326,4.735550264935675e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.026466871444944823,4.6477786621432904e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.027096765632618435,4.127228150416323e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.015116676459204805,1.1231615478876548e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_100166,0.014666628042472337,1.3647058919127129e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_749019,0.02973788436829652,5.887557976150321e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02678849328544626,4.50695655424807e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.029812346313276037,5.653039834403887e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.026713263604077223,4.636897279832771e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03592999551585559,8.189096181227954e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.03282529326717626,6.873734025664967e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.030257746172979286,5.1060815611033805e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.0333203224270587,6.88017561154489e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.02087390738943327,2.7258155811984438e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.03592765563999495,7.517254412403506e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.039172768935323725,9.05437114215456e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.03583699051053537,7.699784868165237e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.01807526221586049,1.731840437469665e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1561648,0.03299300983905692,6.995706765677552e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.017868375841028496,1.7082169310753063e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_894095,0.02970217123861671,5.531838543024175e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02977729671552811,5.559219414535922e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02382489462378144,3.723592401369699e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.03603031695965409,8.235774277165236e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.017782372216746615,1.966426819696566e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1239734,0.030084305559445686,5.270958981574687e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.01494427282466261,1.1568245813727038e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1591168,0.026707193758054044,4.667912659632908e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.030136549077230467,5.2795524821497315e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.021217679721003475,2.336303964557459e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.02423243444105063,3.177979953507949e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.01518777807370888,1.127556617189707e-05,0.48140635564570655
SM,60550,49621--sample_49621_k141_304846,0.021109978076607656,2.430584504573794e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.017563387303352114,2.0078090386537837e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1125796,0.03012565688947169,5.6326881096417095e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.021175520668397528,2.4307885672472336e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.03289093648855029,6.795335490186468e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.03627098827730636,7.594253487960281e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.030028920563176513,5.233283416970892e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.026986228712662468,4.3992664112218914e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.020806317552862278,2.729521153158294e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.03606982302484847,8.28104774746754e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.018271588804568965,1.795092417574684e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_367257,0.014606347716165933,1.398723087944931e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_264927,0.02404317092468141,3.701841407839341e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.0209170196079293,2.3613280099775082e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_577843,0.030102506833080495,5.045648285749171e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.026937030738557667,4.604983533461062e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.021012888106011495,2.4121917126353013e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_460426,0.023717598520848683,3.748390344126695e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.029966450832527348,5.3093952835784606e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.023973631970015768,3.182630971523946e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.033036741125262746,6.866663949410181e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.0328694770251281,7.072224944166476e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03643949785129617,7.606056412110901e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03010352366964305,5.117104837408791e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.023899919772547688,3.158653166285875e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.023507305983547604,3.719404647738542e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.029960843504292973,5.682037684962189e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.0330443589189262,6.337133096014796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03271800704767685,7.134958926241759e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.02414570352709471,3.307446571759093e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.02709194831242436,4.1036840782478245e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.01501241682995226,1.1254119462955796e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_562214,0.018065492584709127,1.7073392525074246e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_22540,0.0205527713067854,2.666310672393161e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.026975896042919757,4.1212131125977404e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.02674154528215863,4.1851052506571326e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03637995897886321,7.599831794195312e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.026997679544753468,4.645167206128053e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.029776422638266683,5.227520846892596e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.033131699893989584,6.753472126782949e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.023943681703193557,3.1918094708214295e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.036006177432403155,8.286159483774136e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.029653864537607787,5.6052282031134664e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.020730181584355252,2.7595075577787764e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.024141737499244816,3.536253967727244e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.03000560867979915,5.1596000181389265e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.01788473094104865,1.725292748352686e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_155187,0.024361672020369866,3.070875077363023e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.023984099493003102,3.2535367504706326e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.02983633888714524,5.781834999114319e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.029696753718695675,5.641058980925377e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02975424318644164,5.7249068727295766e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02980637030608177,5.23426684702824e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.029605230250473458,5.7837732091312995e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.018027519056455797,1.7263101125650104e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_26092,0.03584588093204086,8.153646240312276e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.030101958022714034,5.2407815617831386e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.021128863986860567,2.4189922898649926e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.023897287905734334,3.198194510758768e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.023883583036813642,3.61322547538416e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.023288214666468063,3.5802600992001086e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.015033210559379973,1.1265262462410055e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_906653,0.021019206053746402,2.426280335184922e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.027338307288871693,4.079640028840991e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.020367469594161733,2.7194416514622733e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.017820302302263263,1.768136078971899e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_276398,0.030120221173654118,5.894612076935724e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02114321495195251,2.5186267379620627e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.027160209974565225,4.135849821481074e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.020644093113068123,2.7184055222687496e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.018056154003220637,1.675125984348502e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_940541,0.026737266603769107,4.653828293402847e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.014967865911404634,1.133725747931218e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_941391,0.03292417787005442,6.996048896074991e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.023994866710950608,3.281870533561077e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.020996024253734407,2.397578391604499e-05,0.49410131852879946
SM,60550,49636--sample_49636_k141_1239542,0.015353731544966111,1.0407461018813527e-05,0.47817327065144394
