Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0416975061905458,0.00010399747716492353,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.03609362549795389,7.725695348034784e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.01477704940080615,1.1324619012399666e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_124169,0.02990847881569071,5.112973702597217e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.023872694201334966,3.246340555688409e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.026830780341777754,4.243520394784783e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.024027387703341653,3.2644631232740877e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.015254774030669164,1.1105420089075672e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_442267,0.02713474603804274,4.1409871411034425e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.020824279328011105,2.478229152191729e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.029785064111354297,5.2403866655404416e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.03303282472129323,6.21525710486633e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.029981443693925223,5.0892228341973686e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.018176312940077516,1.7351135142416948e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_761254,0.026827929033629936,4.2396132826653416e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.02987813891522623,5.1611457685189855e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.012116380143551217,6.968845939995623e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1540953,0.024119851849074,3.251778643773755e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.01793068859631568,1.8147230184953896e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_709318,0.029968601763624324,5.121746390217609e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.018041619091638168,1.7433580831184978e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_796657,0.032971433040071975,6.393585734787863e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.01795691302826471,1.8346970432333443e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.035834359143090556,7.745593850876626e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.015080548544975788,1.143508483541773e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_504674,0.02057604959155586,2.4551029449148228e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_639263,0.023824486904276476,3.2889714331908156e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.03305410870798357,6.422810882384403e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.020993373689146222,2.3725417622509587e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_167049,0.027097571705741078,4.1213580326155234e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.014988250037204474,1.1170261089110513e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_832889,0.021209325765892732,2.4808984092190933e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.026954231214678145,4.186640962044407e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.023798936555110856,3.3923483835626776e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.02715674873936331,4.1916546666196194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02692627302536124,4.2226627328792014e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02971571060891985,5.088333118879616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.023803582824714255,3.2420989061792216e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.03284338416882508,6.436501933008588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.032765998059741834,6.29898580079732e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.03298678782239346,6.462616468554825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.024098477256008638,3.232943712498848e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.035815688950669784,7.626074552300949e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.020801560217718496,2.506406427847046e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.026804840654545133,4.307969218405058e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.03297942172595239,6.424565062290591e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02390096993133029,3.212554600868216e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.02994001505158669,5.268943576253922e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.03006898321672395,5.1481738711120794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.023815370483505516,3.2079331181323755e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.033028766404454395,6.466645059266223e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.0178090504642124,1.8393112337575648e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.03603673539040649,7.72766426513051e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.04191787401647547,0.00010635547122048212,0.5038924274593064
SM,60550,49628--sample_49628_k141_870812,0.03897397399205937,9.010667295630455e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.026795744370937725,4.05829638258037e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.020847442602107632,2.410911490544386e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.03579507777484733,7.718210062939915e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.02702593260148277,4.09990468999456e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.026968464504255774,4.050655029713135e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.02382740517365912,3.268393602426469e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.024025719370951243,3.31673407272029e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.017990790374172325,1.782512897633359e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_409592,0.03266113997625792,6.556141959815655e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.020784350316453263,2.4388679092989596e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.02099418772815135,2.4477914132044495e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.0357101603785659,7.707201195837645e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.020904680410083445,2.4757431104662318e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.021011360923682387,2.474149828016283e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.029830818554140288,5.044897825454905e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.029736994150519253,5.2033937923615796e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.026898951361944604,4.181414909519683e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.027281720938748834,4.052329511835313e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.014709000995939537,1.161294327683878e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_670690,0.03300358818513046,6.403760909174527e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.014858025712684976,1.1198802852249616e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_654175,0.03584288377197577,7.649594271728143e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.03287173593081733,6.496235663944328e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.0357347850875715,7.790772847677762e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.026964035026518403,4.2822977204761626e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.021001213325298692,2.4787473568529197e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.01763611933792044,1.833140503998249e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1242893,0.026811171387327595,4.0817234692012093e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.041780931813968004,0.00010708881319155527,0.5038924274593064
SM,60550,49623--sample_49623_k141_837177,0.02414985540734292,3.2479525726486635e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.02995134018991208,5.274733095967308e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.023635070464085063,3.297117702867862e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.026699090396787604,4.191898826503659e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.026807589827321628,4.0956532716190854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.02707767267303018,4.174342887525678e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.020756388275550347,2.4837929553087772e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1294882,0.02089033471487814,2.449649218288622e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.03329111100635825,6.356289130065313e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.014854601892129246,1.1489795302616448e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_301750,0.017841758954285452,1.721738220675132e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1438869,0.023883608844661525,3.350231558138579e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.018031517115622304,1.7271447706414738e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_541922,0.02704347958108963,4.1752393297175104e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.03865598137144183,9.020169833521744e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.02386828154754245,3.3228267394539095e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.0180733261527065,1.732249957533927e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_696542,0.018126483791790934,1.7427822015773796e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_637726,0.027001474793669825,4.027228005734103e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02691005208390298,4.108794598967065e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.017887282876651197,1.8328281331220772e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.02669190067157141,4.055329529039365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.011987375910124113,6.964592367664236e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_305308,0.027269223272105188,4.05167920001193e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.01779007697917423,1.7172878825585564e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_111953,0.03285829109308001,6.406062625393775e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.03600617258367139,7.725668707196609e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.0360462905820059,7.614833699322649e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.02387453681249722,3.303052257330594e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03282112754963597,6.513130948113024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.023830099173244638,3.2063570356145215e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02114922584756638,2.3949027151615365e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.017922558010267757,1.777943135117564e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.024216419059983847,3.2093062056337695e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.038917502604340244,9.08461423148568e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_529134,0.02983896323316235,5.2557968664238236e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.023931048520206895,3.268281032753566e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02395993468454427,3.244268683986418e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.023908246158266235,3.099794687691292e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.023921844964876104,3.301046726204501e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.0331524360399704,6.189926269280194e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02692707689713707,4.128403701465781e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02393908205331547,3.2307723166345906e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.014995746966973958,1.080004249447213e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_565329,0.023912203288964994,3.3258346404507074e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.03895350462506106,9.095729416785878e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1487610,0.029896680352908597,5.1760831341475755e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.014935514669079782,1.2065606650177484e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_228076,0.03577986194295836,7.719134652227233e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.021093457352240923,2.4635938463806195e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.02359502541509021,3.35732894963666e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.020938062941679936,2.5101978176480505e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.02685763407172273,4.207487081743786e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.03593719708226479,7.700970260719957e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.030125308476618668,5.2375545765177774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.024030758041016922,3.215829000747716e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.026883871977975083,4.154058773976168e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02086499110274758,2.4770531863035715e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.026874920118711853,4.006935186807047e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.026581221970980236,4.227176166405118e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.026848151333234184,4.1141049577914614e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.027004547770877838,3.988990942088311e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.02409001505640176,3.251168651409771e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.03260338080448634,6.264922729356566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.02404676516115953,3.2673173255004504e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.02712439974178832,4.1946264937883685e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.026618625925532467,4.166885409560038e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.021150175705951058,2.3774810077475284e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.03314458033598441,6.334371392494093e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.017799130570846707,1.7027224585981168e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347387,0.02673849061463153,4.208457035823924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.02109518314865062,2.395168839780862e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.03287509010623349,6.492247888555321e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.03284033481182761,6.320438658865563e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.027129473904157295,4.093385151631911e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.0330615231003408,6.330537241709326e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.026696737621943033,4.203273035175705e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.02090743785210995,2.322236838865636e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_729568,0.02703793507377166,4.129398947430937e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02679050997115734,4.1991222011301634e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.032724441351267494,6.433602042901635e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.014634444213713519,1.1520889328926947e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_389451,0.023739013844892375,3.2695429498461886e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.017862296217724668,1.686975907911846e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146921,0.02403144720249204,3.1435291520047536e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.017877422100315288,1.783990287352787e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_315313,0.024216306445392504,3.262509787215777e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.02105454334857586,2.3923377212933877e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.02707812316563222,4.2313612793375884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.024210298841315373,3.109924140268913e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.011742924842389521,6.734505564673444e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_686096,0.024083428473719404,3.262422563919357e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.03304487780933036,6.366109908134037e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.023850210267667225,3.226830095510714e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.03316144075363855,6.247360116242423e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.02715761057280573,4.0655862368595e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.029746775059461186,5.4071505218790934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.027098885614630218,4.0288481874910055e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.03299884427175128,6.436395943562908e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.027287645935283107,4.20067272624104e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.021223966390596708,2.5108009038282205e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.032998256015924855,6.42237740009309e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.015219091116440151,1.1463361612512505e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_848030,0.026880157932998392,4.220287496258326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.021095088237202145,2.4582923661952417e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.02708132136043865,4.078665026656469e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.029863529375152433,5.199074429002754e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.020685831998623123,2.401773492201023e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.029818964896290004,5.23622700306175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02677145208917663,4.1466233821472024e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.029721960905688054,5.188879554560201e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.027082497478926843,4.1680560300061855e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.020930631727886763,2.342733214240683e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.02990650541375885,5.21203079478033e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.030004639635897574,5.28197211643192e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.020706233404853,2.420878554735232e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.03600006978572751,7.612473386459877e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.029689370194109117,5.291900077260261e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.027135334293869173,4.1660223975839724e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.032899528722797694,6.36741519538288e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.0270334373814677,4.175904748901217e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.02682319148754983,4.1260746609909606e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.01760075940905893,1.8071458569891302e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_513653,0.03294022662435332,6.21603206390194e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.029829716345962688,5.136950609392843e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.02078168140158473,2.5071161793295698e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.03304695242481867,6.335472431695031e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.023928571562453017,3.2697384751525645e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.03007445410512123,5.191466249170213e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.026889491313186797,4.103495642297738e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.03611221514042728,7.521975168091826e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.027128418760596466,4.167269354812143e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.026844444549389532,4.135745840639783e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02980299899980477,5.4397532729129854e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03595115670228601,7.692282520580929e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.03592902725526344,7.623945318575848e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.03579936954562873,7.727592142555524e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.02381025474979629,3.1217123026373204e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.03910602551628842,8.941153164562993e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.02115201271645817,2.332401834206701e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.023628098819163536,3.248140946519672e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.017971002609504527,1.7168156565196865e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_376887,0.027208763721466498,4.184007685940039e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.020960950667115796,2.4456020298772897e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_463131,0.029968091330853465,5.07769350332039e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.03309752984414932,6.378744756770275e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.024135540379261442,3.1884111477812694e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.015052312874888828,1.1339998071004904e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_562214,0.020909206897080444,2.4920408683539137e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.02407344144224377,3.265711946405582e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.0326909467542208,6.387213164669542e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02687449448937686,4.156335549700242e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.030100559963842286,5.365573081988088e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.024195252096505998,3.258837709045015e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.03578414628730396,7.655126312819783e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.017923309411406213,1.7203090003821512e-05,0.49002064693737096
SM,60550,49635--sample_49635_k141_570223,0.021103764694413704,2.4953430658108665e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.014715789383395895,1.1773323498709922e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1012400,0.023723888559172013,3.179087605119833e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.03592208990546546,7.705817342239384e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.030079694692527695,5.19189901965138e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.015142598375364753,1.2231487182379654e-05,0.487337440109514
SM,60550,49619--sample_49619_k141_178809,0.011969905970325406,7.52384379434815e-06,0.4749833222148099
SM,60550,49631--sample_49631_k141_155187,0.020813972938067957,2.495679856700546e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.017825905995922053,1.7414012260104064e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.02113387024953993,2.406961349965318e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1105803,0.03912597561702174,8.975584365364534e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.01816989576307623,1.7079548031351433e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_653913,0.03295053349541949,6.283170586743705e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03599107464504952,7.616069510651089e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.01807756401226736,1.7841543954877544e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_26092,0.020894860172230707,2.4425528166314426e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.03006561577369294,5.035627163545913e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.017785670725409597,1.8206564397366775e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.027093031147964696,4.133978513137433e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.023717834974045154,3.17520980229892e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.03297869614345601,6.512375980927755e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.01794362149399176,1.7371227641278715e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_906653,0.018082552266537922,1.6921944300612245e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_532511,0.03003978598711528,5.1901201061321357e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03003204422679614,5.266587176791694e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.026745490255949755,4.150273597236575e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.029835473284353844,5.162031730929698e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.020820403657655726,2.3806575082452188e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.0301978486004969,5.280313405164674e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02380146984300618,3.2863186685302525e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.023834176141217255,3.2582826202824343e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.01785311053207599,1.6592736999907012e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_125937,0.03601486991473208,7.57284534067077e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.033067103428838965,6.343598002359315e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.0360318139903368,7.682638171195238e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.020618605066066314,2.4331912634518174e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.021183661230604594,2.335342904428031e-05,0.4954766875434934
