Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.04208366584720183,0.0001061535562954155,0.5038924274593064
SM,60550,49628--sample_49628_k141_1273547,0.03346226224296633,6.459546500243119e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.029704641869180533,5.340139610774112e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.021118171083629136,2.5137615621209422e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_124169,0.02710505020258501,4.331205242287891e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02644589281892003,4.3056755145546296e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.020720816178800013,2.3306800264936756e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.033491326811547095,6.462666348178519e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.033375559813083204,6.486403796486124e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02069673765557948,2.2994158327785507e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.030031469619660047,5.3718747336106387e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.02985880717599525,5.37830271877443e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.030022029760056284,5.297392686724392e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.017872183347204182,1.6408313066341036e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1038317,0.02716417804557915,4.04494042264399e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.024224563623750535,3.283322842038999e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02150159533062442,2.3316180570189496e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.029593685214766463,5.3409653402240994e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.021128213626137787,2.5642505601823236e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.023782457399569898,3.124765459854615e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.027249814675672102,4.334891178938849e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.029844811939972966,5.317718831938127e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.026926207565157272,4.274947214805818e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.03594860056875959,7.786599404366039e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.029759830102604006,5.007157626882085e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.036163200651495156,7.32391474536886e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.027116350482216132,4.356618561262302e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.023998651041825927,3.371154943777846e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.02432317960340213,3.368067786318998e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.024121976625016125,3.3932949824070056e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.02692091235666675,4.001416234706856e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.02722389279627725,3.9802609973426664e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.021266524697161338,2.5997631771019602e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.018288937590184885,1.8728502793293986e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.02719237032413824,4.287280407427269e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.023553801925540435,3.1013587913838404e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.026812656331526682,4.272460497829787e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02704334873960837,3.936551712628367e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.024199201210991873,3.3968179282729034e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.018097816657371403,1.6376121539242263e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_232959,0.03290676190522745,6.48111265610762e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.0181070132725365,1.8423138590489467e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_896519,0.02716646831875408,4.3221352176471164e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.014694370277661194,1.1409253760722937e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_241114,0.02745050451678149,4.317202554576712e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.029993793658167567,5.306204693777168e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.0386912107271791,8.638358366780422e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.03875974162955238,8.740194772482483e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.033400372718133835,6.463861688200975e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.01801688373876787,1.638740862934152e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1578820,0.02735012669802545,4.3172632391917735e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.023963594280557058,3.37394356993666e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.030730189788939447,5.376768720455096e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.020755084433058936,2.3293524833794553e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.020482674964570544,2.3602853681455637e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.032861015371782785,6.491340081553347e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.021203892876005617,2.3334827833890167e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.03329236043713526,6.596784354208339e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.02169395749146177,2.5697315236834017e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.03309050595453471,6.463031964841204e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.029716505835210624,5.062132829555749e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03014379382330339,5.3909646879007915e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.023693580921940023,3.330122391764407e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.03341970497648477,6.463979814044676e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.027153286622629374,4.0282063075700375e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.026582160315717644,4.024455076064338e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.021345330570591018,2.5350339763981594e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_337860,0.012377081228219098,6.448764567565175e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_183073,0.015262397144085345,1.1156756190414102e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_237937,0.024031363602290384,3.4287573890018066e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.01816868467706421,1.6568338114259174e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1300377,0.02432317960340213,3.368067786318998e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.014809089367900508,1.0968891305718456e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_671030,0.024232973476833834,3.3332636515071227e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.014438358177834896,1.1252259535543913e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_670690,0.035877613892987915,7.396128766648574e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.023477329610749127,3.4119905661909945e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.041782767432108216,0.00010610219002102644,0.5038924274593064
SM,60550,49627--sample_49627_k141_774550,0.041834168415372026,0.00010626772355795505,0.5038924274593064
SM,60550,49624--sample_49624_k141_130921,0.03292282181047359,6.0956571116244226e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.035960290561002785,7.758912557784197e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.027159625335144707,4.301133762844741e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.029668839593968432,5.0701835183204463e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02376616738857639,3.384138433661397e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.024109494112430664,3.298747564847701e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.021280367727547142,2.3671927074120675e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.03301848001908102,6.432957775861375e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.015717345305275517,1.234635450077157e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_72666,0.027312261791406726,4.2971554989871184e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.018084523314271794,1.6580264566055492e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.0275115583259792,4.302324830806546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.018103118426335454,1.8617579534797557e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1294882,0.036448565998758155,7.635482051629004e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.02387147723361661,3.0920914120605446e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.023799016153523846,3.314318838160248e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.020634889347237336,2.334177385266965e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.023898502142179104,3.4285505241991095e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.026978494519972248,4.313360670408685e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.02103947144139829,2.3594703687572186e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.021721393421074094,2.5228267946930624e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.033155359070818895,6.487690851017927e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.027369508646425646,3.9868009497900884e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.02749523505391484,4.346134354409673e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02400453800668036,3.360551978582607e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.023962758533024917,3.087315235514575e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.014699104497391643,1.1232817545512493e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_351424,0.027060483620066696,3.98243682406932e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03646097688757854,7.821300558215313e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.020709798965901728,2.3522100150236682e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.026765943707412993,4.298636706739973e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.032661322152393535,6.136037937256155e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.024275447258306743,3.2798253192285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.023783779514090875,3.402313708616114e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02411343297208347,3.346865827162694e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.02771124314145627,4.197522656498861e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.030351323589637,5.357034741715101e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02424724906852508,3.322702697946595e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.01807200696537099,1.8561877199777423e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1060415,0.02419986387859513,3.114249423563266e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.029529277406959768,5.463803614233819e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.03307112798799905,6.535233844657321e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.018091019484137744,1.644846366247742e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479378,0.03296337782676526,6.523702256354934e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.018370984957377157,1.8601858293649593e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_482303,0.021320898009299996,2.3182286251477904e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.03596051356117343,7.423512956540202e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.023816452215740105,3.4070367919946534e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02667470033782696,3.983564023286826e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.02981509266212356,5.361928152525016e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.020839004623925635,2.307049511791697e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.02086003699852508,2.553992060452907e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.02375735221227227,3.1129321014851955e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.03601452282135744,7.761669693738695e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.021134322717853978,2.5808533713920617e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.02401067899167026,3.0969143364848186e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.03001899951607267,5.3670039180388994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.018186934748842306,1.621296101859472e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_552424,0.030020373160979233,5.27099668610162e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02696185095567354,4.3054290004306225e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03595632952904148,7.367709078117845e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.026842811134849414,4.303415059079979e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.024190063975038655,3.106122038197462e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.032573598501546085,6.490425326152728e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03283879353899288,6.58405921714911e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.023897621386730343,3.454177457737538e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.03049722848187124,5.2148142661051845e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.0239770733492393,3.052817667560199e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.03025460786009087,4.95493682218336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.026558218620319284,4.082384002076952e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.024473182550081102,3.408960349143286e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.0151652282792643,1.0975216740674827e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_313162,0.015494247787561814,1.0944084518749193e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_483461,0.0032037155232226486,0.0,0.34379526798647997
SM,60550,49620--sample_49620_k141_851498,0.036514731356345864,7.783866427005214e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.0236763859937756,3.4131317772527065e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02404426051935749,3.335585069941941e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.03282954548759076,6.13422966156567e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.017822723373613073,1.6346095534728175e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_553181,0.02718095663166529,4.2907709509095906e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.03262039856943897,6.523734829477994e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.030201024794474025,4.973200276840684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03572832724246007,7.306145275513769e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.023969684128365015,3.11121830827663e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.02670408031473198,4.044721698320396e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.024478310795050355,3.0436722498578497e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.02721990242904688,4.306863495001222e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.011736338405713273,8.105600873923208e-06,0.4687294272547729
SM,60550,49625--sample_49625_k141_389451,0.01773610842530713,1.646349291763822e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_638582,0.020724918491229673,2.3982052320317236e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.017625349190761926,1.8454357400660536e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.02981893163120111,5.3602682998711454e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02722793543188398,3.9882834338919644e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.03632030524308184,7.823320837028254e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.020909105303317233,2.4099189958393613e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.023408109663340185,3.157221422435881e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.02988092118899636,5.036691313749919e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03270006453539637,6.473862792486112e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.029949122882251135,5.3016676822117844e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.030237051125131472,5.281864216472274e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.020320949076930432,2.3384082077302337e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_159925,0.021327438290085928,2.537307348127716e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.020894776283608973,2.2822451789891603e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1581895,0.026910317412303444,4.310507955833466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.026686943467443998,4.016997417620406e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.018000430421401294,1.6504300360483535e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_223344,0.030134017413283164,5.352698015584908e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.01820073576282931,1.8564159716381024e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1561648,0.02720525500410798,4.289465644832043e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03251797277344849,6.190078204165186e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.035914380485733075,7.729198869825883e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.02377408833792062,3.114676203059106e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.018818024647693405,1.870871778885713e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.029909954010735953,5.383333025757806e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.018083220509899217,1.709776647563338e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.027115233042309634,4.297626403446549e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.021147572319598535,2.5379243716066546e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.024580517378192644,3.329622791133434e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02339933010353551,3.098319086972405e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.02729833276544272,4.341844412010985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.035581440082222346,7.379392110190787e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.015157940838244864,1.120599119305561e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_304846,0.017925763224688127,1.6868772830060633e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_39986,0.02456071187135407,3.322769206987588e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.026318401259548173,4.041752407531044e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.020714246999916416,2.359018027502934e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.017836140885496253,1.6685355204515168e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_372468,0.024185804436629245,3.404392372513977e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.027212607155154018,4.278023529435817e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.03274735021787472,6.49416487897806e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.024543782257479788,3.456510557280285e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.032188960865808594,6.195011449254861e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.03901956519158767,8.652068656606448e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.02053845808301607,2.3991592493358224e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.017862675099650532,1.6407760598468506e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_930198,0.030184353854556256,5.359826932377676e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.02389492336925308,3.09203500895866e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.020985742786020327,2.316433971692548e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.02117255698893841,2.3469574872634164e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.029717865788137423,5.3665777987639774e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.029522698538994786,5.028126090346191e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.0366236251234969,7.7887862523778e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.02412943498602949,3.408514471904275e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.03320394649845067,6.5560497788417e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03597776577783348,7.787387961085856e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.03628579431248812,7.742607499786094e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.02159488753743893,2.5169159730911063e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.024130348497888802,3.3382171802089536e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.024355684033160043,3.3668237015773934e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.021399393146662768,2.2879683269966382e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.029667920238451988,5.044918179377069e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02090189295524215,2.6125664587767554e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.029715839520830123,5.045683715454007e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.020999591203115286,2.4981399687482123e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_562214,0.029831171213938884,5.387711338613181e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.026897287454364427,3.995733998224351e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.024296770861814077,3.396288483912708e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.03292573652811162,6.548518118402967e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.02652570287564425,4.0713612856666336e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.021004516818562694,2.278817934132202e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1081956,0.027233282329671014,3.953840028044934e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.0361820724254914,7.75845355761624e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.020926418301655172,2.5586401205974505e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.033372737109530495,6.424076326645416e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.02988030919502419,5.299204266418736e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02452790526490471,3.3920792114880585e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.03584790784209975,7.35018988184884e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03566956277286078,7.78470244497643e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.0269935078996944,4.381422222648473e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.029969593432978652,5.243663421026307e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.030103956446901992,5.0117925436854314e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.023996337861067578,3.365012002871519e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.030623020600683407,5.3086859751704874e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.020948834029184057,2.532528543412778e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_653913,0.029824578706353473,5.0184894769129374e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.018416002431427655,1.8407336407868097e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.027344524630789714,4.301677895632147e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02997157537310187,5.3825703052449476e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.023700944188026485,3.1098063538685224e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.0182522074583329,1.8463622548556037e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.03290278258991807,6.149956175516628e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02428761192924856,3.080674410782274e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.033225992065566506,6.549728111377397e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.02116059728696959,2.595018403625736e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.021260350316079014,2.3018152597317332e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.03577242732086935,7.826742632890568e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.02120380625918899,2.5829267627539107e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.01485306435838716,1.1065002878009078e-05,0.4846834581347856
SM,60550,49619--sample_49619_k141_276398,0.021635619378432027,2.477107357110803e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.02088318723127507,2.3199834536570653e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.027019207527576857,4.291642181875795e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.0325293232374848,6.13742192825873e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.023908280218117983,3.13190564419111e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.024303925670514502,3.375677741264635e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.014901148381441527,1.1227974976510514e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_941391,0.01796189624949905,1.6832211013140637e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_542224,0.029696455381924215,5.042758698160361e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02388561668997003,3.1012473040430334e-05,0.4975541579315164
