Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.024389377618158643,3.103605906958416e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_287800,0.027185821223445927,4.055935734594426e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.017710026067545938,1.662353940436407e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_530007,0.026817682527892857,4.1550661063521123e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.02699992361654977,4.080566432197723e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.02463612398585797,3.092318848004284e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.018635675062929236,1.660378572818967e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_179032,0.026570325165350402,4.067921583640271e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.01548000173431126,1.1265031812041562e-05,0.48600682593856653
SM,60550,49632--sample_49632_k141_741869,0.030288558983474666,5.13948021927627e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.0357212930649697,7.521754129221486e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_707422,0.0183826690116984,1.6792709545200187e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_316530,0.030167345210761826,5.164174661851844e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.027426818777268724,4.0941475003494396e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.029864064326934538,5.0767106201236014e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.03045421696494767,5.119680196266869e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.02448770191691046,3.0885107397556736e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.024270585214390152,3.187239597165901e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.03596698793821898,7.520475903986375e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_881840,0.023799547777312604,3.105319164386262e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_599019,0.014734941216367535,1.2107055402344548e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_239445,0.033712341540065714,6.218828750065511e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.03541371193881596,7.521145627460433e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_859932,0.017961347229939417,1.685589151497186e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1089637,0.0268501185254193,4.1111884012473514e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.027523396608222152,4.19159557435901e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.026340731300188176,4.173053412742071e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.017618868178789326,1.76740760065409e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_710092,0.027561017626375535,3.969954966614824e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.026773260880849886,4.185276608189388e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.024446389969170472,3.129688917928726e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_810649,0.01813838000787386,1.6841722098742587e-05,0.4920525224602626
SM,60550,53601--sample_53601_k141_171030,0.024603670565865172,3.125376907860432e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.029833139340654208,5.16978171650271e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.023670515945799244,3.203595423031502e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.032778755069562654,6.133793173163431e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.02131404809661822,2.4284424942954448e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_851659,0.0291188053819021,5.20575463011899e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.020642119887530584,2.4461388440968506e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.02373907939630804,3.1548691608944366e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_557525,0.021033514141266845,2.4698075748695825e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.027068807674808654,4.099058753323392e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.018324247570195296,1.661311568937358e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_83077,0.011585367248247153,6.920153555935875e-06,0.4668852459016393
SM,60550,49617--sample_49617_k141_70954,0.018031177985443944,1.6453240394051284e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_22565,0.03230586330553192,6.461622453545676e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.029998407922725356,5.107313679220549e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.03502027224738809,7.60289980589739e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_701272,0.027434417581843725,4.095928968831683e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.0295843254107912,5.197690796046418e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.018543224878572753,1.698905235444844e-05,0.49273356401384083
SM,60550,49616--sample_49616_k141_116937,0.023695485576484567,3.2485964758591834e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.027347082210576107,4.077925412739672e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.0356493774974896,7.639062789074636e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_356660,0.026842424985909764,4.125183174630517e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.023903325321489387,3.1252379439490426e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.0294015077589146,5.0701379764260364e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.027114698058059255,4.010016133498611e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.0241313042512882,3.1844940493192794e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.027280713202446176,4.0350371140508346e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.03580800218670092,7.543887309901361e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.011609404454443915,6.91700028167697e-06,0.46627373935821875
SM,60550,49631--sample_49631_k141_253438,0.026897515445273946,4.241796200798374e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.03010584076754023,5.069459445670985e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.032692237888158865,6.324050422523874e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.0328804277481507,6.278331636929893e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.029703939929012803,5.2411050361215595e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.01804679466973182,1.722645542841003e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_445340,0.020718044653245074,2.4109195412010462e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_831738,0.018024088491212897,1.7036050435599305e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_324547,0.020962272497890466,2.3760407255554227e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1054278,0.02731104430384335,4.1350562587138254e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.029919445178565447,5.101424704065037e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.02409126014504872,3.12867830773113e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.03025447678425166,5.082885338587566e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.029796545753738822,5.083982805611746e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.02982612599860949,5.155348283141381e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.027819520813863442,4.023200992936659e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.03581668949451184,7.540274914357245e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.04154300287921759,0.00010418184929915158,0.5038924274593064
SM,60550,49631--sample_49631_k141_269963,0.030015945831785792,5.094864954718188e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.024083365017348722,3.183189050499058e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.021303452904893123,2.4221020152308564e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_425412,0.026782298769991178,4.097847985172555e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.023693266993043152,3.2571129610315844e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.03919878951069104,8.835308544343446e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_206021,0.030246041128526156,5.099282277291695e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.030581666369502998,5.071784535078043e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.023687672176066068,3.2450643755625646e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.02435894066183344,3.085878544080122e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.024083511365208463,3.2022705195495016e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.018286012809063005,1.6388868896813616e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_477094,0.01741558082440561,1.705285034734915e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_938818,0.027239083128314866,4.034421714772434e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.032757868990393096,6.25281996559037e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.018360873548390513,1.6744527568909075e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_614314,0.017332537930390288,1.7711821550827456e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_506293,0.020678188721878144,2.386454369671748e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_605522,0.02059116742429538,2.363039412242534e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.023504338910691938,3.258831916164184e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.027089828680799056,4.129541928434611e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.024416917082155404,3.2131359727638934e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.024105069286382112,3.1921038871399624e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.027355136305444575,4.14956511745821e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.021490444847450274,2.421370370320259e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1028920,0.029666806721528126,5.1541113688308564e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.026512079500494393,3.953142535414184e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.0236823522566368,3.1184804533866744e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_319134,0.02702900379710544,4.133478657302086e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.030063251464155227,4.966469899596829e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.015423868024876481,1.0785939960509146e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_581899,0.02741951680937946,4.00787471073184e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.023620552457394844,3.251472675611749e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.02136985608186552,2.4686627933124985e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.027009111641591102,4.076891279253897e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.03299850503962105,6.309407294104246e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.024051544490854646,3.237316358554544e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.027108336016060965,4.0516078242475944e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.042000333047103156,0.00010325953609649553,0.5038924274593064
SM,60550,49631--sample_49631_k141_743481,0.01849669440420956,1.7269111018567176e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_432160,0.014636032570436018,1.113145226324738e-05,0.4820582261340555
SM,60550,49640--sample_49640_k141_592906,0.020969034297159062,2.2933086678789098e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_581549,0.03940472986497599,8.788687402330511e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_227445,0.03272231655871083,6.344965626100547e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.03297498443648617,6.209806176770387e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.029860125435007125,5.144084823736239e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.03906604275359749,8.894727335475203e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_830807,0.029580884918478347,5.099242602285835e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.030041942138254688,5.1256123293209564e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.01752153189907272,1.7561664390347734e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_866017,0.029859895402124956,5.123702457961295e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.029774977718148042,5.0975340016593114e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.020651561463136403,2.4400206399010713e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.03580176828507478,7.530571272247544e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.02133288951452639,2.28089853253957e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_86405,0.0213045264030283,2.4387819582288357e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_63027,0.0204408444109083,2.4314625842560973e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_343998,0.030589265126621957,5.0844170364787486e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.026992853875922908,3.931352034346047e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.026910924555155792,4.140624010864177e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.029989041549333264,5.1364686891714235e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.039423652318539726,8.849858265391483e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_41126,0.03312889402688176,6.275305873958623e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.027084883190812665,4.079324636259625e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.18080623259414372,0.06310370750571784,0.5197080291970803
SM,60550,Sample_49629_9.1,0.18061149508645633,0.06115343311090929,0.5166908563134979
SM,60550,Sample_49624_11,0.16841985097657897,0.052016704634808,0.4979020979020979
SM,60550,49622_ma_contigs,0.16312916926889148,0.04923888758242581,0.4910344827586207
SM,60550,Sample_49625_12,0.18053226752030357,0.06720554385713898,0.5227606461086637
SM,60550,Sample_49628_25.1,0.1571449677989792,0.0478987043650306,0.48501362397820164
SM,60550,Sample_49625_10,0.17330471910206918,0.05781614737407012,0.5071225071225072
SM,60550,Sample_49615_26.2,0.17662468403244566,0.06300156394145308,0.5151953690303908
SM,60550,Sample_49628_33.1,0.19319382381057118,0.07576895598042739,0.5426829268292683
SM,60550,Sample_49615_13,0.16105865832926494,0.05534244195347028,0.4958217270194986
SM,60550,Sample_49625_6,0.16877696517153598,0.05581483861594783,0.5028248587570622
SM,60550,Sample_49625_17,0.15897491246044818,0.0484103929582845,0.4876712328767123
SM,60550,Sample_49628_55,0.16676113232414655,0.05189244498498049,0.496513249651325
SM,60550,Sample_49624_8,0.16286480416086807,0.05412726624791766,0.4951321279554937
SM,60550,Sample_49615_5.1,0.16701427988089937,0.05399985555788822,0.49859943977591037
SM,60550,Sample_49615_20,0.1814957378160203,0.06828570667182719,0.5250737463126843
SM,60550,Sample_49638_12,0.17025649902521528,0.05811293040874177,0.5064011379800853
