Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02976349146105736,5.238379678465664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.03606125724955423,7.861726594973029e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.024190735376096374,3.276562032460725e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.020684444279851572,2.4313417452302316e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_124169,0.03600831347459653,7.758696101033144e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.023865888844428567,3.176604000458953e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.03017725866694429,5.1905148703783775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02673013663580976,4.3312936510636545e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.01782430684395543,1.820442266093471e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_442267,0.03025348844521989,5.337951789308217e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.018495445536285262,1.7122702261898718e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378030,0.033051605137300426,6.368788661231453e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.03600476614710205,7.566308451209934e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.020651467710494625,2.4025295038527312e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.03319774350298592,6.492456888747085e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.01787102125329851,1.8259702413619567e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.039172875414805776,9.284706405188053e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.033288541919549684,6.461238440759088e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02710859002639483,4.199094903914121e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.03309473830396984,6.375238125468565e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02444846512375805,3.2879248264855886e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.030213802993918883,5.1426251836865006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.03307303054164034,6.343271306724062e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03549871976391593,7.765757121140304e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.02388956587768776,3.329645447463309e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.02419824516561242,3.302412168760269e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.024211652043284945,3.341281168337567e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.023727851092077635,3.3351897253811654e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_293767,0.03026145769542929,5.2493706966945746e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02127202837476035,2.455452838185118e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_167049,0.02971353867237581,5.3276831875696647e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.021103204871619447,2.464108940347011e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.02396014922991959,3.2294550147522996e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.01790610102377485,1.7592761524780108e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1218155,0.029890521015491483,5.326514659491711e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02996358543945166,5.338980600665718e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.017932498385611336,1.7622158439536568e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1264069,0.02697227271928235,4.3103909284890774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.012140535647053004,7.322189312595274e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_409087,0.023954639220303657,3.328631886212886e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.02728845287167151,4.2322557508287954e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.018230771009868075,1.8121258623726613e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.017900910876328013,1.7546426247774487e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537973,0.02724252425711482,4.270759573414155e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.023624616389523668,3.217462089378554e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.03622895386365756,7.731520479626957e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.020835594358872733,2.3924435698347142e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_67460,0.023963813924440507,3.145602772267903e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.01787634474520451,1.748972199211459e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_765600,0.027115545776246672,4.267960615352663e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.032960296281948714,6.51397405303765e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.021006644684434757,2.410071174743315e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.02382425403495767,3.253218884492067e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.033090064232229294,6.607372297613357e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02141132567191071,2.4310942670944446e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.035915844139504806,7.96008691324253e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.02357853209964851,3.416738769230647e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.02103950875139325,2.443455628305044e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.02674828692913637,4.3230674568618904e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.030232297386211547,5.2522630550577534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02068964325297708,2.5639414339026633e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.01779187520532672,1.757222805735592e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1127671,0.026996919371905206,4.218913399863536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02362478397027681,3.212650443264813e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.026919179825371838,4.276064914071711e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.023803009527173298,3.302192277361218e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.03637363157842399,7.680607247875341e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.017622323589754053,1.714974897512051e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_183073,0.02104037885736877,2.375807412155195e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.03302234493252073,6.5224547045876e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.027242707532721767,4.209104906091398e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.021380760527047873,2.390164540433718e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.030386922880037137,5.2177617114168894e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.027126098039297504,4.174837214734712e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.024339883199150068,3.369989550834275e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.030093730728126697,5.280286375158719e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.026966103938635848,4.172229091140241e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.030077090043855552,5.208484094638375e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.0360491943521322,7.79470380011774e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.02701465496116296,4.18319062624312e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.021059574267125604,2.5158439660977376e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.027386300117902145,4.239743206480019e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03268786776840324,6.426999781822495e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.03576064558632562,7.963692985584847e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.023567771323265613,3.3019493432547504e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.02672875387634125,4.123110233584783e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.024316764776585315,3.302172353240231e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.01772068041847511,1.738400252899981e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_72666,0.03324101568798737,6.296299341528322e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.033152434315217194,6.41742984254821e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.01797748622027015,1.729886724424307e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1388723,0.03306472063040082,6.364208020433342e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.026918013916746798,4.227839257500765e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.023791904323726513,3.327341240202653e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.03303400497795375,6.488863953568563e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.023791691042624127,3.290052763551301e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.02689553446211615,4.327267805594645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.027572101062392683,4.2651219949207877e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.032945201425084586,6.478234104740167e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03573869601613045,7.717708877192138e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.03258103994203299,6.40814939307933e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.0300651350120033,5.124856238961186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.018051337081019237,1.744628402506565e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_637726,0.020861348397689574,2.4342559784095e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.018043179352605677,1.7571558475446706e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399547,0.0359036819057786,7.6664205573596e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.024068905434801252,3.3775776581372526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.030276885202613707,5.1814722053262764e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.029903471164581145,5.36074310129628e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02100893145188156,2.538332914582067e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.02055574982625087,2.514585774979991e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.01761298962676543,1.8207748659713928e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_859161,0.01787058900628343,1.8484202317824072e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.017729119223650367,1.733122966527449e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.02096115354004126,2.4316509976163972e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_620133,0.026880997980587556,4.335635059652969e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.023473210816730383,3.3224858613777136e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.024428602640898543,3.3985001849574083e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.023657245277876677,3.275994535524084e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.02098871646083884,2.4486023567712624e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.027115724456370973,4.232455910607666e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02990403131414822,5.54107145909386e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.03600914882752217,7.8065314134395e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.030236849550964492,5.2339775956110904e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03273398429759302,6.539255451622084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.024056108785806957,3.309842975870851e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.026818520831675425,4.247001565871372e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.023561636478664633,3.301818187693276e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.026635632463930844,4.205240099223458e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.0117182926812056,7.125490985831221e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_422932,0.029528793077397444,5.4418133958968375e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.021186781596589727,2.3830477487124015e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.024144251543979534,3.3253717951470615e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.02691648237052865,4.131950285798401e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.01828444907947178,1.767821669367613e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_190321,0.02391066311317082,3.2563359903766945e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.03296814918823495,6.52706291127032e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.018233653277091425,1.7375494564079477e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_900294,0.029875951655415078,5.325347801085792e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.024040593683436036,3.231753576254563e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.01769815747379377,1.8127716698804865e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_402753,0.029730216510678083,5.333366004510681e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.0362884536755692,7.653754811814086e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.030039375857044928,5.138837221751948e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03902988144690635,9.15905398443933e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_852913,0.02730913270067956,4.339059148867119e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.026867984002037666,4.243199631822138e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.03277054746957087,6.671902163785126e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02701831599043358,4.235059084447229e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.027143699194597557,4.2015880871934006e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.027326887914006243,4.144314229198151e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.02691005766668277,4.100295600223067e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.01504793330134979,1.1560158079338391e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_851498,0.02436579035459734,3.211756038959786e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.023534567700309834,3.3860913990090424e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.04201370952898651,0.00010721828784076686,0.5038924274593064
SM,60550,49620--sample_49620_k141_386392,0.02139189294899868,2.36079528255786e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.026721832727467486,4.208429480775682e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.03542701455351633,7.732030645327915e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.024289939300898147,3.318865064413179e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.020984829889809386,2.4467254871807668e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.023965451507529704,3.2846632295791595e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.024097204036971496,3.245579808229984e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.026607846591450535,4.332183164988181e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.023413307640388237,3.332579825073935e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.0331728384879045,6.32906954862667e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.027081898059919465,4.263139023047219e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.020792021766509645,2.441115633823676e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.020951233134468606,2.492945124895728e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.0207456366699643,2.4949277998521482e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.026613525842306907,4.307777354873201e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.024018781156119988,3.2833671456432903e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.03329490082385286,6.430610747875505e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.014792516830873143,1.1583675800064456e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_749019,0.02661203153347906,4.2432465057399576e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.026609845928947152,4.2842161349516587e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.029895776885060343,5.364360306885152e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.03910943183031106,9.132991631897686e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.02081854317613433,2.3777843086309664e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.036025247003606674,7.770977966221251e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.023724184090299725,3.246171992243389e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.018363572083920407,1.7417803440814658e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.020673311857900764,2.4822831152150885e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.02724617728061688,4.29807776425032e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.029901461384114033,5.28606715547562e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.026714482095944903,4.347432813532524e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.024008256729084947,3.361432838145062e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.020744223378989447,2.413439013504063e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.0271393817602845,4.224275049779406e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.029749600532069813,5.2197852327894015e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.033198434072539605,6.429360104798066e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.029909991878475525,5.2636288113914456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.032872768126195356,6.420702147086811e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02711213810928902,4.1777166782694416e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.012439069045441856,6.477889811070956e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_81481,0.038838051963233484,9.123232768912845e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.02384569153405946,3.362416582781581e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.03597512792817711,7.759596134621927e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.023972384361619855,3.290271754412303e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.03315197059777683,6.446879055804056e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.023507901194850883,3.316371832602414e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.02742928401958169,4.268753343367829e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.033260263943125125,6.403011597070084e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.015023282400948105,1.1920852451839092e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_488743,0.02998615691359165,5.1794298191785994e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.03605470579863345,7.663380090042855e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.026571628704119114,4.415956131799714e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.020967626316777666,2.5183986463085248e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.032814597756730166,6.410490712895527e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.03006298451793587,5.222536409161936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.03274782127686295,6.486573778897599e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.026329473665816776,4.358454276017438e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.026891193441091855,4.211756040057582e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.029977813159081594,5.152751600043034e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.017556975312327194,1.8084631816871077e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_577843,0.0267258280675457,4.356017373503975e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.030244599964648775,5.230755656452163e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.032935284187558235,6.450344714724863e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.03270686219838947,6.441679753656354e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.024100227259967397,3.280345113552096e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.024371451493317334,3.218027390849964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.035960535440091215,7.682301432946809e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.02132062350867661,2.416838768456134e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.03319774350298592,6.492456888747085e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.024045145848188978,3.139913123140016e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.036073224070596675,7.714517046431928e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.030190527553357913,5.156496562217317e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.017867893602740815,1.7342041515041484e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_290753,0.029817459103022494,5.437998862731775e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.01784849135930781,1.748928553535144e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_546971,0.014790500448081778,1.2053077089420582e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_822083,0.03312838489629595,6.50774070729137e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.04152896859975993,0.000106793422310892,0.5038924274593064
SM,60550,49623--sample_49623_k141_562214,0.03619530614733035,7.743147543997787e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.026751312583660054,4.334651525398047e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.024267754685803757,3.3301190416662105e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.020742462540624732,2.4138902824879243e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.02128411428207718,2.365719440253142e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.024495944347555903,3.1804466263921904e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.011840769152652806,6.671379527715339e-06,0.4668852459016393
SM,60550,49641--sample_49641_k141_362688,0.027138507882821072,4.375149644583193e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.03296638241172395,6.464742429832242e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.020951716540119635,2.4578793617443732e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.02061721908834277,2.44974724693854e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.030425162801577206,5.206993094283818e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.03617350365951905,7.864863977099711e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.014909854818573777,1.1368458241421947e-05,0.4846834581347856
SM,60550,49619--sample_49619_k141_178809,0.02678714590451918,4.2539693485018034e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.030032784454835336,5.4576171019202496e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.029627006050847244,5.327881955398866e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.024186958622311516,3.3807353766688385e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.03314077605129446,6.422225812348886e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.02413528571494905,3.2954588460635204e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.03592431828049668,7.805565164132171e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.021154676251103042,2.4167190622466272e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.029798521900351222,5.4935889380118477e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.020992035352185558,2.5483669219418393e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.029970794149566705,5.449315804267555e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.017838266036836248,1.7899547541521528e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.03288640012811529,6.574564348062926e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02119114227998014,2.446151347504847e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.020993984949297426,2.4041466215632346e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.036310115218620244,7.780916508221884e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.033083633100523056,6.348977205036564e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.01806659700745051,1.7730777613122793e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.029999372496390488,5.189411460094517e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.01774229994818487,1.749844161958808e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.01160971372333294,7.342519054022758e-06,0.4762541806020067
SM,60550,49638--sample_49638_k141_779178,0.03586682776438472,7.967818961647616e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.020745709934556003,2.4093392671464278e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.029996624042216105,5.258208909386052e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.036002078917103525,7.852702720277676e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.027166687406339776,4.24210058191177e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.029990574883825723,5.3164705245839485e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.027450913000046016,4.230884410095097e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.020959619408410644,2.4754333353351122e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.02407849875071323,3.361318511445296e-05,0.4982505248425472
