Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024044861005104747,3.409484364708421e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02109914235419284,2.470652333196151e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.021074427612832545,2.435617688965158e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.017847361404588417,1.688689674800987e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_735064,0.027232743336402868,4.288140340911157e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.023879895262865256,3.366732067406987e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02712584473554314,4.178639842830736e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02693687987440552,4.327947356972661e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.03287882528414018,6.509379222724398e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.02691993788344329,4.131794364507611e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.020633704491218898,2.4624997985037224e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_219634,0.03908110055889962,9.21925625000035e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.017501123564220657,1.8168601402409114e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1038317,0.02647832104737265,4.3635898365227937e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.02728823285478008,4.214005109327342e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.021129746645976916,2.465434910793418e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.02104921284476961,2.49922760740021e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.026596907468612038,4.20423662678735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02084881903093681,2.4522825621080732e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.02643436893218346,4.310534212844732e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.023912130958968957,3.2502089251092805e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.018216571794660272,1.7138832431597148e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_443929,0.03597004556035315,7.780894447787475e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.01795532258155229,1.8542697203057267e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.021032192710151394,2.4016005711574587e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.02416396345581494,3.2677772145221486e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.03320814109731431,6.500938428322404e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03881458112078844,9.214702291997131e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.03279131441275595,6.310362145294585e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.027142319227770103,4.156684716683111e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.011872400343151101,7.308908748329549e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_832889,0.01772270729325491,1.7952992680514476e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1852,0.024257397030289982,3.351043347712794e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.020812944141396315,2.416007494700614e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.03263346014010112,6.446539794402971e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02133826472732677,2.4896818367466356e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.026976040211347047,4.117179164420419e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.03268747721067936,6.407243164436259e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.027012600216437817,4.3547702114423955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02963758177730698,5.3681986702733424e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.03283959441193018,6.388759167305172e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.023706997185053782,3.333637621602254e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.01490150875688581,1.1146008827803622e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_241114,0.018198618558032308,1.8176539407346626e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1007533,0.03303835734773715,6.554946608279083e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.021041391383907353,2.3917801476561437e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.02997473488771994,5.2865111139375145e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.024056097381373282,3.235191678722406e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.011631139510273426,7.624287675940867e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1578820,0.02100994080209525,2.4677883268330883e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.02669632744569828,4.338364281197393e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.024332295123226877,3.380485492390027e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.024022344440714365,3.2658706342549844e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02405565435069525,3.166083045405496e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.023786437563963155,3.254607167542311e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.011713912019399812,7.027757320816634e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1401107,0.029900005301192814,5.351596325399042e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.02659497598978302,4.201551345468333e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.024150974125588972,3.287245570479144e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.029624791943110077,5.338230984766028e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.029789546255511855,5.265860048926161e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02984549298189492,5.42142693296355e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.015107466931064037,1.145354581162627e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_409592,0.023829538514954722,3.2553427424259036e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.023989506733718288,3.330594432823684e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.0330676617945577,6.271561273941671e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.029897593104313683,5.363233798924595e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.029955333889055257,5.252830159635338e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.029893880428088986,5.263085246459071e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.01815953357972957,1.7362486482998133e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1300377,0.008932871081065321,3.344731659968429e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_739479,0.03026423669635052,5.147896000542323e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.024200501611893032,3.2747372909369376e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.026850568023176227,4.225988654273052e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.023862927572968182,3.215549216401254e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.032859211300034205,6.420687203662127e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.03567735116404396,7.560087694177142e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02966158706305716,5.4505290363917623e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.012401897704885931,6.543449007996633e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_942387,0.020979758183109265,2.4975182993738947e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.03889246719426932,8.865006644610579e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.02147099335075636,2.473220199656002e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.036062571634924385,7.950724581530749e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.01787263398127406,1.767045249045702e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_837177,0.015229296107907806,1.1322790416623386e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_475809,0.02721847336898843,4.089052765205581e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.024185268034488564,3.347339486880259e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03566418115574059,7.705632533397516e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.03268725693746151,6.537910705048378e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.024104910277699922,3.326058346459086e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.023900851124142704,3.181197667151404e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.041917451138504765,0.00010548657992449808,0.5038924274593064
SM,60550,49620--sample_49620_k141_344961,0.029888960495165446,5.275577922566499e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.026790634593725195,4.196942666335527e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02402786070942971,3.236917766479426e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.0328593606364879,6.627838812726239e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.033037429373012905,6.441452593457998e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.029774330245977768,5.287255463144708e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.01790815669649373,1.661501832044728e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_884471,0.027138531566823346,4.194122360301789e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.030234077982761644,5.269622198498541e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.026934995722865014,4.194198887780681e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.042263051411783055,0.00010660692738627085,0.5038924274593064
SM,60550,49628--sample_49628_k141_462909,0.017937955145579474,1.811151969359039e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399547,0.02423122660816468,3.1917414163178775e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.015104739489172458,1.1009378460514339e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1723366,0.024242323303002952,3.2552952204906255e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.021048444390690545,2.473889370949879e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.011931031893530439,7.426337245698323e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_111953,0.038990830271237426,9.110201809282739e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_822455,0.020614755001497957,2.5470957012206998e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.026781858989622553,4.2758397678575366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.020529511765021297,2.5336738492793457e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.0211949520518526,2.3495760858868363e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.02123483350780651,2.4602331304075946e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.027222124261537743,4.240552575210282e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.024161096833145903,3.173130934961826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.027213259002021244,4.204409980940106e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02059549116488463,2.513513738486708e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.029973344022983985,5.318685272756993e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.029911806976029215,5.316755228169249e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.029916658792114,5.2834899754177145e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.026571686234569847,4.2118356076930154e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.0212295418136282,2.3845373274368168e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.030135237401804373,5.167300927365958e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.03934528798314282,9.15688865702566e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.02994462681372913,5.3684853922123946e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02721217404201504,4.21413830030013e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.023874208913232366,3.3510319294474604e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.029816022067027468,5.3442969769758834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.018264323587678634,1.6974098321630162e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_284023,0.03313684453508733,6.543780696522254e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.0269662790293678,4.248375342350901e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.024155675077184344,3.2814087553300575e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.027074347356581527,4.130137311161722e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.035645717603199796,7.673655492131172e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.042082583886673144,0.00010758734894566059,0.5038924274593064
SM,60550,49620--sample_49620_k141_900294,0.029999874174912882,5.23899943298399e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.024394131538212124,3.2502057362824155e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.017911749749528208,1.7902623683346862e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_402753,0.026813634567812255,4.19149525950701e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.01818905654247671,1.7188445383466065e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_403542,0.024321477634902517,3.325915275714325e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.03290165304365721,6.250066910509615e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02372680679332152,3.239069922233936e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.027129937025716064,4.2071745852301765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.03592649835430969,7.699098877156146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.030305562165067686,5.385700442769166e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.018314551077920304,1.677890085447966e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712582,0.021380624938545756,2.4282137695879596e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.02710135303670533,4.2535570003592807e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.021288341866162602,2.5018647410597788e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.03257207447590512,6.371157790799914e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.032785311653191124,6.490527262473303e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.026952919334340474,4.3465013771355616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.023617752199948088,3.4926401900197717e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.02694922588214945,4.243088539498442e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.020845148877463138,2.3820026510843534e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.035929373416482634,7.750055442359281e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.0303102077234998,5.251252433549152e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.020873670690209456,2.5106129829288894e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.03595241971709218,7.86520160747761e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.0299514178460379,5.335707425629322e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.030410733296929716,5.108228867513243e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02140551387792257,2.5214151750630697e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.030040162291762828,5.159587814996954e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.026712188933527618,4.283465160486024e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02361491059925974,3.277410750696123e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.0268923577481363,4.3408616327741584e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.03326040405991617,6.222855114354393e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03037323052475216,5.154772848811643e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.029970727197545642,5.234556327567445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.017879508999353637,1.707703482257492e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_749019,0.020696109854822602,2.4463880117735364e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.018186833242289712,1.668932723186088e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_686096,0.020724229644449747,2.5704911851452564e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.02369682623635185,3.341003892789797e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.024227014203307737,3.246566729231341e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.017949673609599624,1.7961916379160386e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.03253495723230169,6.463889111466687e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02987687671198458,5.086319840402532e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.03294849667728271,6.45706946022689e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.03310710084316096,6.544662648338663e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.03557369059041041,7.88100728981761e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.026828527238521863,4.225819597595808e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03034970587357214,5.1409352322891065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.020609410989405913,2.476460402565898e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_848030,0.032889463926448446,6.649281491419353e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.018161309509301754,1.7575292480635916e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_237655,0.017966700306803703,1.7076230112838568e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_58085,0.01789059543731733,1.795006537424957e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.01780908843748065,1.726800544671214e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1601614,0.024007200929454683,3.262008830492291e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.026588094564038097,4.322121757611209e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02730910795642499,4.122525107719684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.033023903001662115,6.489676124477518e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.021155679057816526,2.411656872282801e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.015093981774248253,1.1506467444037402e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_730158,0.03313737440495809,6.503226629561191e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.023465297018049707,3.2515128597538654e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.020644015355360486,2.3971341335282543e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_39986,0.02704235118203013,4.240497843392204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.023866877910265934,3.2873758049551646e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.02111276645846341,2.4844671198878352e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.032788164488377534,6.388655104214429e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.018031107952008362,1.677157287807146e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_591561,0.011986032307571916,6.95661842289157e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_513653,0.02988979415018904,5.1895363690104186e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.030108327091151042,5.178504438357346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.026944209222419104,4.1286450688213147e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.029819610492332102,5.0569379391748876e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.03276423676514995,6.576032236063457e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.032923376099836754,6.36414174371075e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.021100164581339974,2.4190917449346366e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.026969550953972722,4.111947652462187e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.021224987194828543,2.4001750322752876e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.027326528500304786,4.05775748020331e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.027075751561214778,4.0583223060695526e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.03582245692626252,7.735521826072572e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.008669781703428466,3.3280926875415943e-06,0.43869377695625383
SM,60550,49620--sample_49620_k141_581146,0.026837398319515034,4.25765121749649e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.02702098698571313,4.257665317508396e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.024237574259777503,3.314863069914743e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.03293181387672696,6.38502263238232e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.020763925219541037,2.5628218740165378e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.03255966448866581,6.514789977583621e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.035556213881761875,7.824782799230426e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.021483124088872662,2.455415646517463e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.0332441358537164,6.321711240685713e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02105905072285598,2.450343920532226e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.026908225876953656,4.2547194367475664e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.03302215268753033,6.322817960089645e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.023756932146566066,3.186251009987278e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.020882588336887546,2.4356631810163573e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_321574,0.027000501509082172,4.1917718717843986e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.03252562859326252,6.624327654131099e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.03286621067538926,6.408900924315011e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.03560275998720525,7.82893756200118e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.017779947368725194,1.7065255017044476e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_362688,0.018059281834722263,1.7827434056531265e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_570223,0.024044009901640784,3.149295823636641e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.020838540349063375,2.46585661370236e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.03337429607262983,6.558545011250302e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.03596423282768369,7.780897495272788e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.021187879605689252,2.348673717420469e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.03291422167289574,6.467524001424654e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.032976353708510334,6.187629845204544e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.03311351827568161,6.511041446912503e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.029872533832478218,5.166976245316852e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02999281573050347,5.140582101439892e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.024072244539476182,3.317073579814966e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.018123522073321116,1.7331815785524196e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_653913,0.02696234450550368,4.1843559117808176e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.011933090329564635,7.095274733333223e-06,0.47246184472461844
SM,60550,49642--sample_49642_k141_323608,0.03266988950148869,6.470310758774476e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.027190397052007736,4.064879986850295e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.03018675369491722,5.1911179226498475e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03298646256570486,6.54794731916928e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.027285477701847336,4.2238476746282234e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.03027629810656838,5.310105344248355e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.020943552702105704,2.4297437146777173e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.027330241176529484,4.129915387341077e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.017989280637941793,1.785305204405397e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.035807972837919005,7.692683168999799e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.023465796298276855,3.286947103243028e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.01789102364439401,1.719638342587083e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_276398,0.024017038269659053,3.311352071395574e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.023852893990737867,3.2909109261911706e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.020740155048647166,2.426586139816646e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_784895,0.02437692422985179,3.312535127396806e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.018432839398217528,1.7168133941897333e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_940541,0.021240782463461866,2.4843697577955048e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_125937,0.017896618815115815,1.7383623860288993e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_941391,0.026596055652112913,4.2721731557191764e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.03001082586443219,5.265931326090352e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.030348259792863576,5.359584818402243e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.024307157797746556,3.372339315724536e-05,0.49964912280701756
