Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.021007511389516623,2.417836481995107e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.017948820624288323,1.7867165250561475e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_908461,0.030073516111758482,5.0918349841117734e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.02046933021972185,2.4548868506405e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_11082,0.035979489053133785,7.438509780448839e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_254266,0.01835817730011075,1.6651222488963834e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_204640,0.020706757519641475,2.3702208964182903e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_179032,0.03287907766133029,6.304838136190086e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.020990490854714574,2.3880915358117312e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_741869,0.032832181967176674,6.32382413149371e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.02403162040648962,3.2716898042059556e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.027391229828064016,4.01559178249874e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.018503211595885055,1.7035809267144666e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_553074,0.02094131382239516,2.2683602748574433e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_539739,0.029529505885420408,5.3598027235395245e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.027336689608909507,4.0756267362773645e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.014999205927363805,1.1400940589984281e-05,0.48534423994546694
SM,60550,49613--sample_49613_k141_308047,0.021075991626732026,2.3186036656456107e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_586657,0.018396587050790048,1.729594176692962e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_881840,0.021223558123039922,2.358287215102075e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_599019,0.02104581401934609,2.3000145640691293e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_239445,0.029697168947024552,5.0243751134462355e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.029993427116357253,5.136011428633083e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.017789668601142315,1.8125264294497637e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1089637,0.026843494866199615,4.118853325088477e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.018104306122473327,1.796180565135311e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_965689,0.02375372371126163,3.240119974903814e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1048953,0.02127216453244719,2.446077624601322e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_710092,0.03021172921832506,5.2411477206421104e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.01818161500950576,1.812248381803626e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_33665,0.021151601356316517,2.3789436069055653e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_810649,0.024101021650421852,3.1189078308336373e-05,0.49685973482205165
SM,60550,53601--sample_53601_k141_171030,0.02673246056160208,4.280736774053998e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.015163629243322237,1.0658073555776745e-05,0.48271186440677966
SM,60550,49633--sample_49633_k141_1153667,0.023756714956948168,3.3171287725045515e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.032966774619800084,6.310751395809714e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.020867543720280712,2.3720824234365296e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_851659,0.032695044160190305,6.478944591079739e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.032926519312978395,6.166033639624542e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.015101082595772437,1.1160626377977269e-05,0.4820582261340555
SM,60550,49630--sample_49630_k141_557525,0.0362541729053495,7.617522205032059e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.027269868925120313,4.247604873003927e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.030067690049436695,5.01702398561935e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.036031525053001306,7.513877990736782e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_70954,0.02985902061937342,5.0700869607873584e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.018045541146559495,1.7599119239226632e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_199862,0.0329737559294726,6.296372151447675e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.020643958510098842,2.465461443768555e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.01805545428530683,1.687770647234115e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_179071,0.027217258028954944,3.887769514963107e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.023564910412011156,3.3615712565719404e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.023639207971962305,3.28318916968925e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.036058084647902826,7.483621322745997e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_92765,0.02423750048735487,3.1057171613781946e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.017634788679370877,1.7751569892450844e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_149517,0.020722019267391617,2.3502208273889176e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_87358,0.02706034192831601,4.113826658073369e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.024169048611016798,3.214893287837729e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.02096440721659638,2.4299397007305413e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_157924,0.027076552807635886,4.097565834864707e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.030021593412022464,5.2038884157425414e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.026742183803637937,4.2425336644364655e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.03013428533768033,5.172223119981148e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.020812881172042302,2.4417502096615055e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_816750,0.020978059241424603,2.3987163277353978e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_192674,0.03305750327576096,6.335453397166584e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.02684556532244166,4.1360700129584296e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.026940885892039315,4.189502362798163e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.030074673809650166,5.1253098860554886e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.020828392227806036,2.3212260442839428e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_324547,0.027143088366060147,4.156222896866451e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.02083964922764827,2.4696274404603453e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.030069898478223785,5.0747873079904055e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.03268194414602034,6.339204435088994e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.02991856270358821,5.227064764072912e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.03632209416983677,7.42302398446788e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.026805839619168485,4.203964519277502e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.027060044830489,4.1608699902693025e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.04236910292562419,0.00010271350877978644,0.5038924274593064
SM,60550,49641--sample_49641_k141_232523,0.039158330161218585,8.963413029062906e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_269963,0.02064279832574093,2.4795429802961903e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_594659,0.029899537426939814,5.225929010500621e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.023941442892370657,3.3085061543912e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.0331177177822898,6.405629688095234e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.027469769043980703,4.1028695298661556e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.026549065006433083,4.203474794994213e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.026952868803582327,4.110228140001084e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.021093508802716734,2.2755938859961656e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_77000,0.030267673675981096,5.164035770768705e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.015215168493599102,1.0514396708690113e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_866898,0.02074566099677974,2.5087472934374333e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_720639,0.030009501828799964,5.1875983001305104e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.02090287812533207,2.314366865706707e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_938818,0.020942979372049864,2.4109908791697084e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_248700,0.02085504820833705,2.4545074755687815e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.02104731015790543,2.4375156573757143e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_614314,0.023948295568234745,3.2097759893501565e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_506293,0.027029851064049093,4.1052750904499035e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.023947841808342862,3.274735525177591e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.03294327373206239,6.45219016405761e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.021127352652792385,2.4838159020033003e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_138255,0.020926486396228194,2.5170303171762615e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.030231886795098976,5.023537103065957e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.027041736158234495,4.144145111262699e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.03015588336598983,5.165805051595529e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.021059329210358635,2.4030157520741824e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1008652,0.008904672015900264,3.389762864317805e-06,0.44361370716510906
SM,60550,49630--sample_49630_k141_409200,0.030011052334841793,5.3156049001848685e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.024080821295163122,3.2182736739848054e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_26213,0.021205921869110845,2.3826038703390883e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_195700,0.02708593240746915,4.0661496020138065e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.026624605000511066,4.281692366621271e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.03895140095045,8.924457585037338e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_532078,0.02379644066022134,3.30201084197443e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.023996015407121728,3.1376011788436525e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1053996,0.023722498975516572,3.221377272696464e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.017982432283336205,1.6917388729518804e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_77130,0.03306528582010216,6.28096199993456e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.026896981031664907,4.230524879835436e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.027145458415205975,4.047464092211312e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.030046922412893622,5.3096601495268335e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.03253320117996821,6.477657154856293e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.017715188189047014,1.7601201328863957e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_227445,0.020827476163992557,2.375313246766544e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743779,0.01832571204973847,1.6240855284110303e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1007009,0.02713070443953035,4.210366985727846e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.02418490643623631,3.093649428411156e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_830807,0.03273735133088445,6.299521627677821e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.036016290467916386,7.397439579576494e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_602813,0.030032022218151693,5.1991917934781514e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.021554838442943435,2.353073668803721e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1083728,0.02364848229437596,3.274867130307645e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.020806370531622303,2.5031807051888546e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_130778,0.023967103015343647,3.1988156610234234e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.021106809825012174,2.2766964383016548e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_86405,0.01503101518308166,1.1691618447609812e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_63027,0.02081122069887703,2.484706582875048e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_343998,0.0176246999045133,1.796306576766576e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_127335,0.027147727213125236,4.154232042895046e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.029948888896859222,5.203541651017237e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.02123860697700074,2.4482495868795644e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.02428882348844601,3.1273151510184726e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_41126,0.020802907801868806,2.4748107381294423e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_58082,0.008750149280724274,3.4301301824057063e-06,0.4397776405188388
SM,60550,Sample_49638_5,0.17274010709533624,0.05621689303955893,0.5056818181818182
SM,60550,Sample_49629_9.1,0.1724397481020941,0.05758367014481305,0.5064011379800853
SM,60550,Sample_49624_11,0.16853523286306665,0.05696049650470474,0.5028248587570622
SM,60550,49622_ma_contigs,0.16944239626927507,0.05548642724326084,0.5021156558533145
SM,60550,Sample_49625_12,0.17876895107049848,0.05903051822641127,0.5129682997118156
SM,60550,Sample_49628_25.1,0.17784368132710157,0.0634719942104007,0.5166908563134979
SM,60550,Sample_49625_10,0.17716128912882928,0.0671106759234987,0.5197080291970803
SM,60550,Sample_49615_26.2,0.17350876275345684,0.05515168966631631,0.5049645390070922
SM,60550,Sample_49628_33.1,0.16393730264667844,0.05464996836056017,0.4972067039106145
SM,60550,Sample_49615_13,0.16023485216149302,0.050591322404263256,0.4903581267217631
SM,60550,Sample_49625_6,0.16673716611608164,0.0602909398297844,0.5042492917847026
SM,60550,Sample_49625_17,0.17805402194448808,0.06326202835229984,0.5159420289855072
SM,60550,Sample_49628_55,0.16818886742470865,0.05473200202059459,0.5007032348804501
SM,60550,Sample_49624_8,0.169660625314749,0.05556642158685743,0.5021156558533145
SM,60550,Sample_49615_5.1,0.17597334592450495,0.06220504182269984,0.5137085137085137
SM,60550,Sample_49615_20,0.164010431676689,0.0524870533511443,0.49444444444444446
SM,60550,Sample_49638_12,0.17669948749987566,0.05865708383347836,0.5107604017216643
