Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02087812103988631,2.5146056357628284e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_287800,0.02408370100730201,3.270574888286257e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.029617235459577874,5.1889381840158095e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.017773289837626518,1.7710210679000285e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_11082,0.027025040630028335,4.292869541508749e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.02719352210054822,4.2414285442671016e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.026689744561202777,4.395021799266635e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.024210507068153895,3.2886817526320176e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_785343,0.032905609875690356,6.280668648148993e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.02392637806618606,3.342405201031483e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.026765173076354745,4.365148914280598e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.02703219674256488,4.2193351207951536e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.024504897157450453,3.2194700947432235e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.020771892977155235,2.3255781865201966e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_539739,0.027200388926975877,4.225739284087928e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.01796402433333366,1.814762902688043e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_511606,0.03266586084694622,6.617110134196221e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.020951390114950084,2.4552553055617455e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_586657,0.03293896504826625,6.602857779974953e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.01470994160647379,1.1254563743873183e-05,0.48075624577987847
SM,60550,49642--sample_49642_k141_599019,0.0182470019854529,1.7641732516403497e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_239445,0.029991164534791066,5.293722317361632e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.033141435433075225,6.51082277088557e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.03334067479792619,6.2443250025201e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.027412200694626358,4.158694913036553e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.027367718468864,4.367343189028417e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.018348929775494696,1.6554312484730438e-05,0.4920525224602626
SM,60550,49636--sample_49636_k141_1048953,0.03618722738598794,7.820994914541994e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.02415521198860056,3.302537598693904e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.03278630895258866,6.259451974029001e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.02077645466537883,2.4959885819640576e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_810649,0.02053694201914011,2.4253687152322252e-05,0.49273356401384083
SM,60550,53601--sample_53601_k141_171030,0.03319283689575592,6.2937883282618e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.017755222131482454,1.6563289153178947e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_1153667,0.035536183616745945,7.503289427773495e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.01483023494886526,1.157256559135631e-05,0.48140635564570655
SM,60550,49617--sample_49617_k141_242716,0.0297930182460358,5.201202338354822e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.02686164604110427,3.9659770527769045e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.03589503918692351,7.401526283640207e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.020912260056300532,2.3861557738346034e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_557525,0.030205433457011325,5.4653322315201486e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.03003073811344336,5.076208423186298e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.01481008975478787,1.1113666598284746e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_83077,0.024186501639008984,3.23891297906647e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.03599802644935497,7.681526480065099e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_22565,0.023952800525800583,3.203809731570128e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.030129880590823267,5.2383296026700186e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.024325453288438874,3.301595312328678e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.030009101685452327,5.131927649303062e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.029827402563548787,5.306788756697387e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.018291160818069873,1.7514741113093307e-05,0.49273356401384083
SM,60550,49616--sample_49616_k141_116937,0.026611238838434637,4.119021148885391e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.03316657848650167,6.336054269137859e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.023727545184902575,3.314454253989522e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.021488786699212555,2.465511495812778e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_149517,0.02717784222654613,4.148006810020936e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.030184433279353017,5.2971474435567084e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.036283897991558955,7.693319137718118e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_940378,0.033351671835339235,6.407624422578059e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.03582529814654938,7.622830026807997e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1029560,0.021006887266339362,2.436711761549168e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_447707,0.0390225976760857,8.968291593384124e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_253438,0.024385439488448873,3.36834496162281e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.038826659668102705,9.271713452319895e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_816750,0.021037901351052636,2.4128837410964597e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_192674,0.02637697084202054,4.1376227931064503e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.030176528404759966,5.227980121546623e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.030251454634274796,5.0665751955136216e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.03315250183633393,6.23685510624422e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.02409321512174357,3.29513626332714e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_324547,0.02380116002952821,3.284981841812322e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.026960901470131686,4.227683838133174e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.030211001073119255,5.201171351585704e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.026649805715583164,4.2601752095944037e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.024217880237404052,3.060986385670622e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_104397,0.024054419837171135,3.260267724616994e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.0207682395059877,2.510934258759857e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_647925,0.021099257633460655,2.50094799717399e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_106204,0.017922300223258344,1.6489392470956942e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_232523,0.01805724016733271,1.8313956488664465e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_269963,0.03881340970728278,8.97954869390852e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_594659,0.024256079228503473,3.2917082701546434e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.027037262705728635,4.2488297983016026e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.02392317197162995,3.3627300460281074e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.02058793187783883,2.3871430327056096e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_283587,0.027410210520045056,4.2288171184385615e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.03255622036576688,6.37376909803032e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.027318069745435918,4.124279803576214e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.024049284021268217,3.179323446991153e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.02965155961722929,5.057309113000537e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.02684298838583695,4.3020707263769054e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.03358184565788962,6.478562019821811e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.024318090884717047,3.220784038625004e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_938818,0.030042674562782208,5.371549192905102e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.024512637508800315,3.247987388044329e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.015333075490163245,1.1931717751999628e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_614314,0.03610277184572666,7.659629711270008e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.03635933488024648,7.669148504586146e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.015158656785985106,1.1762463145885105e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1078370,0.02968595431350675,5.052648591808495e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.027164822547970945,4.3069169947869285e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.02675046192271234,4.143937715331536e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.023746904769341572,3.179063251724648e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.024284615814164384,3.257637803468764e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.027402651403327438,4.217554361308171e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.021218205451979114,2.484399979640064e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1008652,0.03026418657287,5.3065038325734636e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.021579132652443524,2.3182684644311312e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_319134,0.03304388137260967,6.430064155076998e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.032995529133940604,6.265855490440237e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.03015082133905901,5.325047754600645e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.032930445807247764,6.433171143347415e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.014870186780393526,1.2273679152598013e-05,0.48534423994546694
SM,60550,49613--sample_49613_k141_532078,0.021053927892406513,2.481925324432632e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_1013236,0.02681588441089734,4.089560985913158e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.036251268749948176,7.509911199320897e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.0328236841435406,6.43938808243242e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.02421702885938527,3.173971512066859e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.03260798685330469,6.336620724296422e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.03319484403286082,6.452723439988186e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.011901496842422168,6.29009072122167e-06,0.46627373935821875
SM,60550,49640--sample_49640_k141_592906,0.012002546800492831,7.4372050284649226e-06,0.4737192282102462
SM,60550,49642--sample_49642_k141_581549,0.02428252696981942,3.289937234391706e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.026702797501120486,4.4002245864713086e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.018179573601620307,1.7654578726226935e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1007009,0.02716716280729875,4.2300277658029494e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.014810974289807082,1.1795599467753687e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_830807,0.026983695842372764,4.171614471170775e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.027349083830149185,4.13667034861152e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.036247940828030414,7.83480762360334e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866017,0.03001586741829249,5.174896072768012e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.023673338863075023,3.3142172932579005e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.029996197208011863,5.340390583552947e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.0180230735545737,1.784151383106558e-05,0.4934164934164934
SM,60550,49618--sample_49618_k141_23248,0.017821027625936514,1.8576699247531208e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_86405,0.018175459465763627,1.7286369245275472e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_63027,0.024058856331504258,3.1265499107222104e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.02421702885938527,3.173971512066859e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.021275056398889283,2.4303189246167346e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.03004788320674117,5.3306170375148235e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.0238789357519249,3.1587199915884974e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1074205,0.017842304447846735,1.6941534215292506e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_41126,0.0271897610215687,4.115040356117428e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.01797513710430614,1.7597373849059634e-05,0.49002064693737096
SM,60550,Sample_49638_5,0.1825577622406977,0.06628777468855353,0.5227606461086637
SM,60550,Sample_49629_9.1,0.16527574383715996,0.05496222227363255,0.49859943977591037
SM,60550,Sample_49624_11,0.17754847010280322,0.059973378891969915,0.5129682997118156
SM,60550,49622_ma_contigs,0.17224184652116833,0.06153811640090968,0.5092989985693849
SM,60550,Sample_49625_12,0.16399873975663107,0.05243302338361904,0.4951321279554937
SM,60550,Sample_49628_25.1,0.17044754051668656,0.05642762521344014,0.5042492917847026
SM,60550,Sample_49625_10,0.16322039437382044,0.05064183921451798,0.49239280774550487
SM,60550,Sample_49615_26.2,0.16993510684687888,0.0572133887942107,0.5035360678925035
SM,60550,Sample_49628_33.1,0.16924277873805182,0.05350892095133018,0.5
SM,60550,Sample_49615_13,0.1647452301499953,0.05533207173630421,0.49859943977591037
SM,60550,Sample_49625_6,0.17586198372895973,0.06233131607385522,0.5137085137085137
SM,60550,Sample_49625_17,0.1718203976935555,0.05947838120527905,0.5071225071225072
SM,60550,Sample_49628_55,0.16913116619246385,0.05632551531162493,0.5035360678925035
SM,60550,Sample_49624_8,0.17845379058925726,0.060242017360786625,0.5137085137085137
SM,60550,Sample_49615_5.1,0.1813026747508329,0.06343200483922294,0.5197080291970803
SM,60550,Sample_49615_20,0.1668741547370459,0.05433985911974019,0.49859943977591037
SM,60550,Sample_49638_12,0.17111477343216389,0.059302831682076805,0.5071225071225072
