Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03633314842818523,7.432593274690484e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.038981338061162676,8.878478256367351e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_908461,0.02391668521113429,3.142460994042628e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.027355992952685183,4.027024688517534e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.026865386957766645,4.1544178873851394e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.020371610860044142,2.424531214614784e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_204640,0.02380583288370023,3.225602646261251e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.01790998112671351,1.648006111539388e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_785343,0.02652787681869843,4.09807972580347e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.014672302883002017,1.1100717223755364e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_593099,0.020387312046450213,2.4030494393539906e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_707422,0.02691280605799234,4.0018133619972355e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.017684941678236706,1.6691848844577683e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_553074,0.030182667481849983,5.049552721105177e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.024109879416197594,3.106427620807773e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.023634807582899927,3.176300587958718e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_511606,0.023901594886331933,3.229629918157345e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.02416065495527159,3.1123171843768246e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.027165662848945525,4.106780278483328e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.023723397777304405,3.181899644699531e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_599019,0.026963060725793506,4.0814284961498306e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.02428416673304565,3.237222201895987e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.024362294894055867,3.134613342992209e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.023631982976211958,3.1338122133733415e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.018230442117970598,1.7160505172867867e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_541749,0.03012717273838357,5.193139912765111e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.03897165008899344,8.820777484946487e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1048953,0.02427059495588988,3.121571172635413e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_710092,0.02965092962547084,5.075934730510582e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.02389984657519295,3.253742950600574e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.021501178380869408,2.32796930516518e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_810649,0.021537838038041705,2.397705779792288e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.021053527699224306,2.3811996636600836e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_336915,0.038806441969391314,8.660444015372727e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1153667,0.02419320698988165,3.1888441341080866e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.02721259859640651,4.067572130618881e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.03005438401861967,5.0171636809092543e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.02387269489098946,3.153338813180687e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.0263850965153499,4.07415215214924e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.02982965299676697,5.2507105426355475e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.03617828019957242,7.273323954785567e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.02959452718149538,5.1125808088985385e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.020855761633524136,2.2571433381479095e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_83077,0.023494138396158316,3.221534377410784e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.026756516649575762,4.015849853217537e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.02064208431848588,2.3997711255010923e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_199862,0.029744289362117805,5.197130514883986e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.04491091276701559,0.00011747112207269696,0.5046066619418852
SM,60550,49633--sample_49633_k141_701272,0.0266050158925358,4.168148997040441e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.02102001288179986,2.469026063623075e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_592411,0.02361512349233762,3.2331540847165074e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.01803957833138374,1.7615940429874823e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_564325,0.02733059212620967,4.040571443883143e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.0327701831981422,6.017744993579031e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.024380608786206733,3.18550105805698e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.03305057632186732,6.28408394687944e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.023952338543468475,3.243016025764775e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.01492550603187594,1.1233578559538716e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_940378,0.02386430620902333,3.182692657555687e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.023695353466939167,3.241519307543856e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.026843924340759336,4.156456874536057e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.02663134090811261,4.209333616890004e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.03903816354302017,8.727904117342735e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_148559,0.029936837016505565,4.95845720935809e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.02690970326783481,4.019042352034801e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.027365969164574046,3.9905819776854545e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.02418872410377341,3.129957841984936e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.029886410276493806,5.128059807393475e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.015155784994663248,1.124392105059542e-05,0.48336727766463
SM,60550,49638--sample_49638_k141_831738,0.029577667445571592,5.1658708977168314e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.02711253406475975,4.046433072152994e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.02399349843662308,3.1691668890194405e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.02714485174222752,4.038978521786994e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.02747380114559648,4.092889679315423e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.027309966871941375,3.973818930162638e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.029697311226702126,5.0263191210002804e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.020833288192795524,2.3770161327655046e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_647925,0.03000165452259996,5.161358412503263e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.020232490603351673,2.4059580551974673e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_232523,0.026878484842999772,4.051718208633504e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.026304206230747362,4.175373558264757e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.01759767250254545,1.6127344803354583e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1365791,0.03263504092952351,6.234036160082452e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.03579274327791553,7.578343156220108e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.026887480877501462,4.094304776802572e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.02962399964395615,5.195829683985355e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.023492244472735645,3.196512020967606e-05,0.49685973482205165
SM,60550,53602--sample_53602_k141_377025,0.033097621403738495,6.217010009263398e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.030176230753257774,5.083748940213951e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.023389029825040153,3.162063333202688e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866898,0.020684151462866215,2.448698765640872e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_720639,0.015085912909724861,1.1684279186155084e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_477094,0.01811228128053799,1.6858019782428073e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_938818,0.02656952798636203,3.976499188582208e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.033216090903014465,6.258605129985682e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.03287904120176395,6.282065081155443e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.023899498600938884,3.2738497199006044e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.021151156263208612,2.393847659452749e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_605522,0.029827068704855166,5.207019242357883e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.023673265122215483,3.19889868564162e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.024149336098760344,3.1271840465891374e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.02982065169006029,5.1652461050269454e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.021045443401901846,2.3510149356359424e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_203319,0.026379097819055144,4.135481529427361e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.01825129285874832,1.701995068704421e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1028920,0.01813276056879541,1.697790203937284e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1008652,0.029711091695207286,5.0587781379278184e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.027213766432338964,4.0309705920675284e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.021151840917829196,2.285733507157776e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_26213,0.021055884757115385,2.323922366877296e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_195700,0.024360343694100964,3.1961946838847243e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.021050970320024762,2.4022540378836535e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.023935286966231362,3.094297409789014e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.030090744157517554,5.160009388038935e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.024403514041849532,3.193840637135649e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.041629870015390695,0.0001043174189398381,0.5038924274593064
SM,60550,49617--sample_49617_k141_24004,0.02700962713041398,4.146680311925473e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.023751424641111112,3.1854721870047126e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.026849955964834388,4.158134250775015e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.02717195295559881,4.01009092059784e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.03306035858048831,6.266315586068053e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.018089196042635765,1.676579243554233e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_581549,0.02432257492030909,3.148351945263116e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.023934098683914495,3.187744026094547e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.02105772762235705,2.4379479764631026e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.03307206161727601,6.128020541035707e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.015147743380021778,1.1519028217245622e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_830807,0.015212244489526476,1.1552037787964713e-05,0.487337440109514
SM,60550,49613--sample_49613_k141_263478,0.012237102881410921,6.957359026244606e-06,0.47308970099667774
SM,60550,49642--sample_49642_k141_602813,0.029352599535777027,5.128837270195938e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.03567941329127044,7.378160410170862e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.023878887465187598,3.208075606633483e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.04171459380343555,0.00010341175683565811,0.5038924274593064
SM,60550,49617--sample_49617_k141_130778,0.029763718069213005,5.0245010260083274e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.032940768468913834,6.289424997311696e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.027031786633255346,4.098026632554906e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.02340888950941927,3.1644333841472625e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.02142116164926908,2.3583372473515655e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_127335,0.02067646917307635,2.396270667775653e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_90873,0.029616435345851618,5.1207268274600905e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.03278322939654983,6.143850118129073e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.0329078051274708,6.307822952458609e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.033238487592960796,6.286414477730274e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.03601435514312814,7.454638975900021e-05,0.502470007057163
SM,60550,Sample_49638_5,0.15560462993380397,0.04599708577118017,0.4823848238482385
SM,60550,Sample_49629_9.1,0.1835330000512957,0.06465452766596036,0.5227606461086637
SM,60550,Sample_49624_11,0.17792345927469794,0.05968845263497705,0.5129682997118156
SM,60550,49622_ma_contigs,0.17485122519518217,0.0617560992351707,0.5129682997118156
SM,60550,Sample_49625_12,0.17073644927206205,0.06264823354269557,0.5100286532951289
SM,60550,Sample_49628_25.1,0.1718601063233278,0.05620487090746136,0.5049645390070922
SM,60550,Sample_49625_10,0.15419789062135494,0.04572662994769219,0.4810810810810811
SM,60550,Sample_49615_26.2,0.17963706115232375,0.0657264244592092,0.52046783625731
SM,60550,Sample_49628_33.1,0.1662656277501377,0.05237230948175474,0.496513249651325
SM,60550,Sample_49615_13,0.17467427543057223,0.06283965399974058,0.5129682997118156
SM,60550,Sample_49625_6,0.17393056574890134,0.06026273504466577,0.5107604017216643
SM,60550,Sample_49625_17,0.16818595750301318,0.05386216602537536,0.5
SM,60550,Sample_49628_55,0.17092519485317673,0.05881635555697458,0.5071225071225072
SM,60550,Sample_49624_8,0.17469419832030156,0.058045134638344605,0.5085714285714286
SM,60550,Sample_49615_5.1,0.17073466716898913,0.05772812328069789,0.5049645390070922
SM,60550,Sample_49615_20,0.1755743103624629,0.0604172233897838,0.5114942528735632
SM,60550,Sample_49638_12,0.16946825577333058,0.05625386379709897,0.5028248587570622
