Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027105464168300415,4.281663158473183e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.027049407183626497,4.176928946501061e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.01801654288883643,1.73797184006444e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_124169,0.024305838051952043,3.142032195581091e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.027342030202606515,4.0956704068389384e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.0359121998555833,7.678916239235621e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.015052871826429996,1.160222785224885e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_503759,0.02719336694905094,4.064959286520764e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.024330821418773883,3.192549206806872e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02705103409934784,4.22937069202048e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.02446151381625638,3.15865222473727e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.02088016246022944,2.500711193430209e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.024018351262342787,3.171045765461511e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.02996270746801524,5.1377675625738725e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.039230239460601515,9.04758576383864e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.03610190312366315,7.65779404494926e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.027207794417795757,4.122539630823204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02991400206798091,5.25712260290719e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.017938145879600027,1.7218102015075905e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_709318,0.021289640325268314,2.4282489817039822e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.03282000111599449,6.383493215532976e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.02452329311151619,3.166607186544784e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.03272189681204627,6.573967476221044e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.024130345873573215,3.167569590605071e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.020577121314918786,2.556060224243957e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.026949967826067685,4.209150863657202e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.04198689364404907,0.00010536092991563966,0.5038924274593064
SM,60550,49620--sample_49620_k141_293767,0.018155959792976004,1.6542740294345958e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.023574089598553047,3.317026948142611e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.02679743490388995,4.1869835311087384e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.030147838366985143,5.135307129898439e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.026509515331758514,4.251530883054875e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.020734831453806297,2.482733994815658e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.042228670746196816,0.00010396142185988789,0.5038924274593064
SM,60550,49620--sample_49620_k141_469027,0.03241254493726919,6.64558203566652e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.017863397837398844,1.8046861420846306e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1264069,0.032866226235815865,6.552444963644291e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03308090525222828,6.261156212471483e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.018085567439992473,1.773687603527333e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_232959,0.01794737234865186,1.7740504454974445e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.03014885469974417,5.208346340680774e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.03633665323045298,7.427655563995395e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.015012333824031792,1.1576894554985102e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_241114,0.023630245588126295,3.2961676844037386e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.015059119791100438,1.1504067732781345e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_506037,0.015082932063545296,1.1925688881218484e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_67460,0.018574569856437146,1.6256998282980655e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_650701,0.02992591668980286,5.1316536819430957e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.011895810574902348,7.19860156268292e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1578820,0.02728443698489103,4.087433697670979e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.033295185557311154,6.197120969167599e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.023900651553163326,3.3533287562290324e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02717249145036809,4.0305526487411374e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.027150211821858665,4.040275827945748e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02413657784634128,3.235407963233927e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.027168958159356518,4.1739188836877357e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.01793543365360692,1.6843637078889837e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_453441,0.02426599511207508,3.1822889244629315e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.030218119885896153,5.1729575176448325e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.027036543215950254,4.126540937934686e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02996306323456577,5.135732696443639e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.029762456132185176,5.280995314489721e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.03304805090265931,6.432195733962382e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02672342466227238,4.161123655789478e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.02995066353980831,5.2738882532065265e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.027144556277076046,4.08585805706197e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.017728603380414154,1.789704301225344e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_183073,0.02353445818475183,3.2406897936216756e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.03309855061269745,6.326735074129739e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.038651737906768256,9.266175220627615e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.008802277667702344,3.526532457996056e-06,0.44306160547604234
SM,60550,49627--sample_49627_k141_739479,0.027333979991315604,4.006139347470639e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02357455589680532,3.302472345417937e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.03582572295770533,7.775761511755797e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.011769364416572316,6.889781308628978e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_549495,0.02447731781278369,3.0623208055837026e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.03024979727758272,5.164251070073076e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.02065834979411071,2.5083996290890096e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.02661808768709414,4.306249348936202e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.030272062243242435,5.2494246069388216e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.02417835841703043,3.156464179997223e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.026789991799688665,4.240652057644114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.026878924918908007,4.179194388461317e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.027009920449661086,4.2176878548880303e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.021120513971219692,2.4043798070490234e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.02062651213608638,2.5549473247335348e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.026659329312368505,4.182502904925077e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.033365915229871236,6.177600230055074e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02702739085934783,4.1035980877564036e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.039032478022677355,9.119378689495162e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.030461471929922775,5.161554601631229e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.021283646781241165,2.3349323672537123e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_344961,0.014933250565436268,1.1233359961205227e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_960275,0.027374491736534095,4.165465150411875e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.03318067454412882,6.38869518194707e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02151102248558748,2.304185140140147e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.02091625701983194,2.4639350991081833e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.020691158281483976,2.4437873708771042e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.027185654798071054,4.170663845336467e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.032850849455544874,6.305720984916927e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.024150877949143005,3.230921392410106e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.038701228257022956,9.15565051233965e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.027079116061022968,4.05645617319994e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.027015812128152284,4.174525122520091e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03311619136782262,6.253956051415522e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02711765418522799,4.11017532662194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.02676352864877327,4.2551268671894695e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.032666325032758896,6.437596401780014e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.01220191955810578,6.917330366319488e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_111953,0.020631330805636797,2.5761665368891677e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.021154600133769852,2.394995302094342e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.0327160958750665,6.537110271044987e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.023792522678146518,3.199064858288205e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.021430395221526503,2.3046853773680425e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.026662834869512347,4.299127284453372e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.011661045476731012,7.321013647554683e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_615596,0.027212539781810444,4.1689840023154375e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.014997122486804687,1.1794585431506047e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_751758,0.03550266769520516,7.881837494690386e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.024184962551173174,3.187141851175925e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.030175818857118647,5.037883458617172e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.018068942402765496,1.710758998995706e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_762744,0.020531166407906854,2.52002700896823e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.029705539727402527,5.304702726606636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.026850332991919763,4.234026302354517e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.023670019348365594,3.346145679912334e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.024234162089272225,3.2167794777904695e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.023856437278912176,3.290981699421358e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.0271302637679219,3.9818683931451096e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.014887452285855545,1.1566513880525024e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1487610,0.03587796038792986,7.678031419187447e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.030074857951762606,5.22831528663755e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.029766380057187965,5.266208837094193e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.027112584349400188,4.147151431319487e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.03312962872735979,6.150417632577596e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.020788569246146724,2.4041329612907026e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_552424,0.015222741143435957,1.1211010627725074e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_900294,0.03026410602768947,5.1178476348001466e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.033126373799446315,6.336605399136504e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.03252765233905118,6.433337308334188e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.008732138789326264,3.461239402230185e-06,0.4425108763206961
SM,60550,49628--sample_49628_k141_813267,0.027086822540555066,4.089229100565484e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.03606470086540636,7.643781055332151e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.02432933634976261,3.19854738379771e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.03274589802935903,6.534856898533062e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.030304149148499795,5.1632793259949443e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.029937921995170872,5.14641266045253e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.024272431165645206,3.147219317606301e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.026821489942789767,4.224102360339489e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.023758729219646064,3.348460089240375e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.03030198628016816,5.069283092733005e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03324842800796021,6.320437109377798e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.01834892909110934,1.7305319690043475e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.018326918762104443,1.6952768782318885e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347387,0.01486266709421646,1.1707813125435798e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_386392,0.02379706811178763,3.3557050291385054e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.026971250887307997,4.1631033099644995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.023713358260566378,3.281637977068269e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.02115839578421837,2.4003655868619062e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.03295693518095358,6.308570938382601e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.021069416768913576,2.4206359734199062e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.024170004583963078,3.145786001349761e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.02709360705813601,4.17146251211457e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.017980865045193722,1.690653126340362e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_957901,0.02711260781438941,4.1635336090204336e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02375640741676015,3.30517324378716e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.02707338344305254,4.07443390185048e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.017908696897422503,1.7202920067398346e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146921,0.023660499448553973,3.3444763971529566e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.03273702703253051,6.510314009016034e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.027012898349828902,4.2087078779983465e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.02983933607405669,5.3002205252025315e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.032943187622964734,6.328102257452177e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.01185959546372787,6.796328189704641e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_895811,0.036211159251336555,7.59155406293424e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.030116516705681332,5.205032309208883e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.020916847678251346,2.4576952978514105e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.017817863439465297,1.7280458089428783e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_42735,0.030118597154377792,5.221286615326962e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.015313767581733424,1.1219166694153649e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_231843,0.017737220911184015,1.8302973612112368e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.024230585025801873,3.2058128073149014e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.03626117645204729,7.607723739330198e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.036096016513745825,7.747025574157423e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.018396739852270402,1.680547928121729e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_493131,0.029954143210113027,5.3041239408957796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03624943988308578,7.650099555073674e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.032968596259694845,6.400511658735278e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.030322509181859907,5.008452435139202e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.027132429368220176,4.095028083568694e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.027077609385229573,4.153442731930372e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.012205249369685882,6.535724777537195e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1601614,0.027010979984836977,4.20730066532123e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02391356571895704,3.258466112168097e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.033209265502658694,6.289537724852508e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.0330452116519207,6.442703137494114e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.03620157093313555,7.560865726871375e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02692398428314725,4.149638257189459e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.0391143616568522,8.900739098039538e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.02992198522409017,5.125336705592444e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03288903412522542,6.510430162756035e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03617213909247312,7.432992601977064e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.026780650361055088,4.1828613851089554e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.0360803409730721,7.50248166618748e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.026869276669034287,4.2174698008822664e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.020695631792873544,2.453514627507597e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_591561,0.02399577809929422,3.184365787139401e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.017944683026110027,1.7664706791242973e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_221550,0.027349482108503423,4.0812485352788526e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.03021500963827021,5.0618846368344715e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02365511252159014,3.3814955352770247e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.030409400142642075,5.053081182599876e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.032752170284878444,6.427849132236412e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.024530742910930138,3.092449558744912e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.03267909739033803,6.463230575301092e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02396228882838854,3.277074428225517e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.030082998169883867,5.1116478168203576e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.038831467508910165,9.132232949039416e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.029860669591871367,5.266950768072231e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.024039003594424416,3.303839439935618e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.03328823004404955,6.312193774542934e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.03325876473269458,6.222414042888816e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.02963458913979903,5.327262912533899e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.027279387191238978,4.050103416698224e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.036103655129741535,7.707514190441498e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.030116814201467987,5.178518852500639e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02393065047375568,3.2305000310315545e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.023701028617813043,3.200661336331568e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.017716674361417384,1.7689921263062154e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_546971,0.020720886817501793,2.5121635421484065e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.030046429006606572,5.2530908821064426e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.023615014809536646,3.320539992149822e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.01781289373738318,1.7648199771296586e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.020843825428938166,2.4680955897853213e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.020962534252088227,2.4079357707408467e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.00881092235811596,3.6092557159313228e-06,0.45091830272324257
SM,60550,49620--sample_49620_k141_230781,0.026945370457131808,4.1087848229823215e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.04205022948709229,0.00010426521476730743,0.5038924274593064
SM,60550,49631--sample_49631_k141_1081956,0.020705145227407913,2.4635170980274366e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.018010554307740016,1.699558957318699e-05,0.4906960716747071
SM,60550,49635--sample_49635_k141_570223,0.02418233065262262,3.090207077838966e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.027432049136414283,4.011628426706695e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.012201902416590691,7.159561966699246e-06,0.4794612794612795
SM,60550,49642--sample_49642_k141_378335,0.024026720742373726,3.252817447222409e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.029882010700596515,5.177723758087504e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02982493506133941,5.302600956512008e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.024117905422268437,3.239660766821954e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.03010438440493492,5.180673520768449e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02077536200791559,2.452502716593105e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.02668285116641221,4.2542218008085624e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.03307613725331176,6.16931515818948e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.02110494707927959,2.3807582259164983e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.03594456586804332,7.65419809156061e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.021079825635541127,2.4659336999341057e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.023713880272312533,3.266812512729211e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.030279187705271063,5.1899133219869176e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.030106142252911566,5.187547940463581e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.026977222476742415,4.117009535638982e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.024140501132958653,3.294367201368077e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.027164000310071896,4.161106223536167e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.021028499985704947,2.4494348834266614e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.036160323713445526,7.685965757738256e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.021456412543995766,2.3558096150428785e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.02719792169388033,4.005962262115736e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.024162639031024273,3.1252384129753774e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.030304931255661107,5.048381020040462e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.021245597199350184,2.3414037221345465e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.021564149705198855,2.31462801122541e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_266781,0.03304459731935795,6.284547452130923e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.026954442457644213,4.1118208924888615e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.024337147485344816,3.1143915431686194e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.014676151783723189,1.1685186484989466e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_125937,0.027480340787074165,4.09140554751689e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.02979929022127972,5.183856175733366e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.02697543069424711,4.146019783971216e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.030001465913282246,5.251776323897609e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.024148389962259695,3.253559482285224e-05,0.49964912280701756
