Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03308999761428043,6.538588197586826e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.027207878578944023,4.117997555154843e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.02691621598446152,4.1462502340314233e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.02393825742249246,3.324192565416074e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.033045642058603525,6.422772809043601e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.029789085746395383,5.255063109383332e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.024071000458012387,3.3313493484390996e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.02731623587349299,4.007865313457807e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.030086103675755274,5.087623725504307e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.02673341760951971,4.32562019021882e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.032861434660565264,6.553748555418874e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.020904916313945948,2.496434918586541e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_316530,0.027155884732959365,4.0648865698137546e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.01796491946049097,1.6362709650466805e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_539739,0.02722408138758712,4.120077827323335e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.02096991746634725,2.453477257340796e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_511606,0.024105786398961177,3.2880234354535375e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.027236454777526897,4.083586606187426e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.017914612153891337,1.70292872315043e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_881840,0.033094120837378505,6.303536861361224e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.023812566669959158,3.407163467809788e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.02415627990256326,3.259724023088729e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.03276667716739087,6.532087358323592e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.02971912313564058,5.2402340647798486e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.030251084537858977,5.271591425416027e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.0302335343775416,5.251459211851942e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.01812282872136109,1.716773738406281e-05,0.4886753603294441
SM,60550,49636--sample_49636_k141_1048953,0.035970693158310973,7.794455988804071e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.024092252234036184,3.2909535488832454e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_23312,0.02392773301171974,3.1981731095307894e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_33665,0.04214965310733732,0.00010404346670691887,0.5038924274593064
SM,60550,49631--sample_49631_k141_810649,0.033098420711477464,6.3859828499697e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.02689554122779102,4.190231640420015e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.030271645847432423,5.2349884192002136e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.0300533315630797,5.2165232139411155e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.023934039463863698,3.3936239698204185e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.036025491984140796,7.514362819957199e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.030039504947202828,5.2969751986653476e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.027241077391677873,4.270733854334259e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.033196030641037634,6.467952437697745e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.026940846197996422,4.055158039688974e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.024168549563260987,3.2308767019586323e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.02668192504962926,4.160199098258356e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.024082858541261472,3.195305656726682e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.011811305259560013,7.3768337923307604e-06,0.4687294272547729
SM,60550,49613--sample_49613_k141_22565,0.03886755967861614,9.007533771538141e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_199862,0.024179426631088966,3.269056498083504e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_760788,0.03593016805315992,7.700125833359028e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_701272,0.029729050591772825,5.269427571262796e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.021051160046320287,2.463030417629159e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.024264735192070987,3.348512452930356e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.0302465309639385,4.960868402866241e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.02366663943772343,3.2698151100285886e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_92765,0.033074073044392756,6.285283543144707e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.023853707008842512,3.208302125935027e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.03019647127981169,5.2544879074198367e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.018124221214102457,1.7033275841408117e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_91953,0.017903201498959413,1.8047450575237526e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_940378,0.024128481491405663,3.338990966291119e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.029990215911458635,5.4077692142622686e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.032965341521002285,6.26651747207104e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.04212514726544091,0.00010469659898723937,0.5038924274593064
SM,60550,49631--sample_49631_k141_253438,0.021039648021146024,2.4491520026699887e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.020869681261448707,2.3958201022342168e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_816750,0.03267637225866315,6.524807017081601e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.03289837291135297,6.591393325561107e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.008877368373709284,3.235549178009022e-06,0.44695543000627747
SM,60550,49638--sample_49638_k141_770173,0.027279963019565177,3.9251664822832996e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.030154926102214992,5.0790774579110264e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.0331495453756775,6.432462810866582e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.014997475058873652,1.1533563522345323e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1054278,0.018356084073666488,1.748241752538558e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_763710,0.02083833311911018,2.4319949096208636e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1226335,0.021151358031993316,2.487409550179159e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.030172663686207447,5.229886683604744e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.029637726172909492,5.317216939679734e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.01793564160692098,1.711229163463109e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_647925,0.02406647398949081,3.2348326583510156e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_106204,0.03020452658021371,5.2151035702089745e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.020651489000826233,2.522393660550217e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.026640471776975306,4.1113566082416535e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.017978639495485962,1.7811105204624922e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1365791,0.03606970575904956,7.743579289888768e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_425412,0.03004944871647559,5.230814693720743e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.02985125856273683,5.230532461057562e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.04191630226663718,0.0001043610871701701,0.5038924274593064
SM,60550,49638--sample_49638_k141_206021,0.03612953360869797,7.520012564879008e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.029815655564138597,5.2056588997101015e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.036061016077944874,7.684497212741092e-05,0.502470007057163
SM,60550,49615--sample_49615_k141_91147,0.021035213256582815,2.29500458100343e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866898,0.024029928029436213,3.358316815929345e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.014991167471691099,1.1774280681014173e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_477094,0.03292564961092363,6.5440079864867e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.03261398019063235,6.255291923978845e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.020716421378301333,2.578524448551667e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.023834271610521,3.213546631192324e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.029743092218748893,5.377826619866999e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.02698474704079418,4.200288648991227e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.024038336411150493,3.178421028635364e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1078370,0.018003179834569727,1.7774371363414015e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_489025,0.015184838300617893,1.175367287766473e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_138255,0.029978658285273962,5.2444274967720517e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.01173026246988703,7.384916559162279e-06,0.4749833222148099
SM,60550,49617--sample_49617_k141_203319,0.029877875777216345,5.1985506985172564e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.03572712133055206,7.786104517919923e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.03922408805089437,9.157523411842255e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1008652,0.02104209892327461,2.45698834145144e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_409200,0.018056592144427685,1.738726459221266e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_319134,0.023921372179517165,3.210895290352468e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.01773758308788732,1.8240033402253e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_195700,0.032754594419974206,6.447157099053786e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.027157666220170566,4.200765062564895e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.012135500503953442,6.49680911657038e-06,0.47121111846459296
SM,60550,49613--sample_49613_k141_532078,0.03303244354505994,6.390504913756989e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.033096697343654224,6.310231525901345e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.020917655976126513,2.3976688464807596e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_24004,0.032921879185552914,6.345426227778184e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.015236311979299177,1.0400950427595487e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_561379,0.036197348059396416,7.503097946102977e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743481,0.03015162123426414,5.094712067893176e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.021307304039902303,2.3549012075873705e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_592906,0.024082052059952112,3.4002666920397594e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.02378682963881273,3.348359692581093e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.015018434276899792,1.1030009579468772e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_743779,0.02436571873787123,3.2096906746837844e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.024130469429122052,3.2329865075544776e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.03913171492572969,9.004099252764622e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_830807,0.023902423335871205,3.2814274454073584e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.024388095113616098,3.064196361018343e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_602813,0.03315131815928921,6.36925604168083e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.021074575823863934,2.5373560675585945e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.027038329398011214,4.142469640476264e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1004910,0.02390265149446929,3.194747902420509e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.036278820829551944,7.456485651533915e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.029635483450115706,5.345003654492639e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.026732010053438893,4.157488300137803e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.02088543210847986,2.541930083391371e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_343998,0.024087372312790623,3.1926259081223264e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.017823930631346997,1.7629724668580047e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_90873,0.020867704879906836,2.333367242362429e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_631034,0.02702700790225855,4.09675329032192e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.02106700439173191,2.4244769072428267e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_41126,0.03022868152781615,4.989990342189424e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.014778823178827838,1.2334737544282196e-05,0.48934707903780067
SM,60550,Sample_49638_5,0.1672242718281994,0.05780633749906328,0.5021156558533145
SM,60550,Sample_49629_9.1,0.1696450490960074,0.05608686523160474,0.5028248587570622
SM,60550,Sample_49624_11,0.17619894473555503,0.06264449274495826,0.5144508670520231
SM,60550,49622_ma_contigs,0.17537418463175802,0.05931051143124331,0.5107604017216643
SM,60550,Sample_49625_12,0.17096284551825014,0.05428517122149625,0.5021156558533145
SM,60550,Sample_49628_25.1,0.1684498769449977,0.0552467889149317,0.5007032348804501
SM,60550,Sample_49625_10,0.17980379058072354,0.062046192169393194,0.5166908563134979
SM,60550,Sample_49615_26.2,0.16995158265567006,0.05920831651379577,0.5056818181818182
SM,60550,Sample_49628_33.1,0.16592303364021324,0.05187842764446033,0.4958217270194986
SM,60550,Sample_49615_13,0.1671825404770994,0.05391334322640805,0.4992987377279102
SM,60550,Sample_49625_6,0.16829308763996895,0.055917038499983175,0.5014084507042254
SM,60550,Sample_49625_17,0.1754016427545855,0.05908863452175903,0.5107604017216643
SM,60550,Sample_49628_55,0.17351688597500922,0.059953525029309944,0.5092989985693849
SM,60550,Sample_49624_8,0.17394452129054216,0.0627381845833742,0.5122302158273381
SM,60550,Sample_49615_5.1,0.184778677700891,0.06535754977033607,0.524300441826215
SM,60550,Sample_49615_20,0.16413242559391153,0.053040526496362254,0.4958217270194986
SM,60550,Sample_49638_12,0.1631116828813404,0.05510220360564659,0.496513249651325
