Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017987367478658662,1.697444436743632e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.024085579401837583,3.155920649733412e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.01797635039371637,1.7000499809510365e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_124169,0.03301916730819755,6.15989573771978e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03309081069333921,6.264431968878664e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.027158582666788885,4.129734619502171e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02128885103671387,2.3584600049851265e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.03288744929371076,6.358373698780126e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02390784266742325,3.1836205201354794e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02117790496200919,2.3171984486380464e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.023558558649988705,3.1603658853112654e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.021011906684812634,2.3655977186790595e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.021087938240496824,2.4041408695393526e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.017975074631557588,1.6769149107526393e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.018326696313219242,1.70876420760538e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_10166,0.020915516488454834,2.324270400062267e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.026598193655838924,4.171226255348678e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.021482099145137462,2.384668564275633e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.030367185286102754,5.168351809219123e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.024223810445006693,3.13421409729201e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.030502947533890087,5.103513104100094e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03000708157803793,5.1436684778822656e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.030317243596046716,4.996320963236688e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.039124248454642956,8.7719320624017e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.03288781377814294,6.265375203251539e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.023507247205359853,3.1947870477012565e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.024126079238414953,3.186990566961342e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.02403133983742104,3.2080810854468874e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.0388130654384121,8.89363781273084e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.03288248464918628,6.359627495106839e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.024051396825668803,3.20944421035512e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.01820012316112004,1.7127418757629752e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1852,0.018258157822555555,1.6741133964842967e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1218155,0.015349872626839308,1.1475075644678251e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_469027,0.02739920853008333,4.108457928770374e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02400519396813729,3.217505884424436e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.026890639708723508,4.0941736161152985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02698359815896575,4.170945352627965e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.026836146473489607,4.184353352756307e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.011856590615615373,6.807599118872365e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_886731,0.03297950517164892,6.324097886540167e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.030373765373180747,5.125405936210644e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.021070522482375665,2.423809301832436e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.017812197004394063,1.6629887146665126e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1007533,0.02976108709039455,5.189174316208114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.029703145210560236,5.118984275549526e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.026910393802673495,4.1751948931696635e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.021020467555364224,2.4044701358026102e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.03275393105380799,6.206985438176861e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.015365721636777548,1.1018093861145492e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_345775,0.023518347150098238,3.163631560611051e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.032624484681094953,6.21469602354024e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02668797957009688,4.129307784146911e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.023963885205564726,3.219868833142204e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.03591810408510031,7.561233444114103e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.029500172297932618,5.264368063924595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.033155736235307,6.311211550551527e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.024121161438353602,3.1813141173382034e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.01511528569824248,1.1430476552676695e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1192146,0.03295889621795169,6.252712138510377e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.033180797543678274,6.155841429318156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02752691162672718,4.018285188836731e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.024116696668661747,3.1982432262015366e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03005797232364222,5.161588818141135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03927062997246934,8.922756796040797e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.01818052901544717,1.67689893487095e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.026965137178946472,4.1108687012252914e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.0332672120778177,6.274551743672064e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.023365454867141557,3.210283471710038e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.029851003655810945,5.236982628678286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.023870245417652973,3.262633910447098e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.015013399714487419,1.139468594183134e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_671030,0.02340635987419401,3.260412708945556e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.01790912983414303,1.7269844601143825e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.023645426586374852,3.255487325567753e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.03285025808405251,6.270326144383289e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.026626947689968598,4.1246637560247575e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.023944749772944286,3.157379910057823e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02360955849054662,3.2462650071191906e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.021102162110765953,2.4143909702545575e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.0330988925269613,6.242602033223418e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.027075666355219432,4.047486291363639e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.033487153977885584,6.300572306197059e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.026962221065818637,3.984412832601217e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.032932272382193636,6.238617881558236e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.03331616859266998,6.206955510441829e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.024513428110565266,3.0596079049828766e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.026972742136622693,4.0268853052170665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.014881909205590545,1.0802618878834557e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_1058972,0.02094656117628017,2.382069300290849e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.026957204711810616,4.1171150622136396e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.011853450542939388,6.826377905435394e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_344961,0.023640372377819935,3.289559007415626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.02406999680170475,3.1749640907301104e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.020835499735453886,2.3899913961415087e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.023818388913026883,3.289964440272824e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.033132952160389674,6.256465422684275e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.021302617347345752,2.4326643657595705e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.039322955162028564,8.886385470370587e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.032923248504971005,6.389567770738078e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.015078602628271284,1.1160762750047947e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_696542,0.030008303561524785,5.050722518142518e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.03648001765627736,7.478882392406538e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.027277730617535235,3.9497810759649106e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02652165391743778,4.198485493547032e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.027023364166983463,4.1063248573794526e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.018381879306570634,1.693817765016962e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305308,0.027013277420613827,4.101614137360953e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.023521494832247067,3.298719373190682e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.023869960487895907,3.243242573307848e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03011747630255961,5.05351144670551e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.023857295908732697,3.255587145626145e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.023769766992006305,3.2775572596843845e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.029976245187080988,5.119247968255035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.021073334147643952,2.4479591664491117e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.02051198416871139,2.4297621934297737e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.018007870674485955,1.745049481498972e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1060415,0.02104237205693915,2.273900173868543e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_751758,0.023822800969191683,3.228408984030515e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.027130002614549904,4.111532464269034e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.024046671229646602,3.257598117284897e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.017969031786994355,1.724684794734525e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_762744,0.030142992527477874,5.112155502087993e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.02704069627270066,4.063891498290823e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.024340820300325965,3.1580162041322674e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.039289590169642015,8.898017365068403e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.021293905245268786,2.3141824900997797e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.02710503440352749,4.1863541665844775e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.01779669716521169,1.726734779465937e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_422932,0.035938425461364554,7.502094720353239e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.012138600842336644,6.40494874143503e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_284023,0.02119684636981142,2.3292993596294576e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.03306686270013502,6.29057498948804e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.024062287298431802,3.2185615288587445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.024101094932954217,3.241546332451454e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.03552889874100289,7.647810857650344e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.03597079355520522,7.541539998604535e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.0211495541463701,2.3303326023411064e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.027138879102117,4.133023946933737e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.018273373811124347,1.6825741717381252e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.02381214997751445,3.230447026318307e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.032923248566662525,6.33597113474347e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.01750366834276844,1.7455141547433217e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_514911,0.027040595125253593,4.1629042944754846e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.01780666845812118,1.6887276050627723e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.024426557791763594,3.095696697428493e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.02083870819206647,2.4421002675965083e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.033237273151175015,6.246521562872429e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.027468845609750017,4.125900797329088e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.0302004162460714,5.150282288761901e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.027078814099059777,4.192275764214397e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.026938174024490693,4.1160949040805516e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.029686953502813744,5.2020072186014775e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.029903566988689578,5.203522256570664e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.03303160314451148,6.236656549408494e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.027559025588210745,4.069526991641474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.017819595883389456,1.786277064607743e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_553181,0.020959497796981825,2.3579483314505112e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.029936085088060553,5.150100952777633e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.018061256470368457,1.6835154894026957e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_964811,0.026802670625375658,4.060769344880551e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.03314831986410625,6.343174176772787e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.017371884363378835,1.7286948732590312e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_255519,0.024332522012205208,3.232515458640696e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.03029829018158464,5.0985953709969336e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.027127305430613435,4.087273436018885e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.02660278200868477,4.202824035255407e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.021001916655627968,2.436133111852762e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.030000524304642937,5.1941441856548294e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.030219427028785616,5.0988966792302784e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.026778253822563783,4.112122122786269e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02427495884623589,3.146768716765199e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.02398790351197276,3.2508544478952445e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02755667938180417,4.018730887469495e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.023795730842423302,3.236491761930055e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.03022880785943934,5.098855903712305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.030499979090753592,5.015227091507707e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.027468591418673458,3.957165447899669e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.02111032350179406,2.3802676224486587e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.023906525339592394,3.185744701474996e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.01828163244994496,1.7001703051284083e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1581895,0.011979093563346485,6.628536700901375e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_334833,0.02980824245883749,5.0568659730610244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.023863020224873115,3.235686433163575e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.033166628426872624,6.227642380372367e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.02706211120247248,4.042950927802041e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.017907294103127837,1.7437727250525635e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.029779456711577054,5.150016919388995e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.036369319221135586,7.417969046278445e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.03645139639589978,7.433608277129973e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.024155224747085695,3.172740206447039e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.024117842340153874,3.220365926326801e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.02953129434819719,5.10217842836832e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02393256526100824,3.160396113777654e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.017521693689061243,1.7524093170925423e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1591168,0.024038754815787027,3.206879166024454e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.026939994072730705,4.097785667814345e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.021698593459139322,2.325159932791344e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.017996028705253266,1.769301815569863e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.02070010176821226,2.4135673209396563e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.023723797106401483,3.2637551260525244e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.024036788854834804,3.239467698581246e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.026974356360204222,4.188221542268391e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.027165034544228948,4.092544833822564e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.018139888817187384,1.643260122241844e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_372468,0.02115439032418607,2.3668598098723957e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.01814553508269911,1.7167890364099052e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_513653,0.0357466913807828,7.543596243840162e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.01849148285165212,1.6705434401348535e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1355868,0.03614559653974635,7.569925531620989e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.021290322732073583,2.3848949233241136e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.006157579309186615,1.0115821153590994e-06,0.4029428409734012
SM,60550,49625--sample_49625_k141_264927,0.0301479648661018,5.1158188008112334e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.04250658315194102,0.00010365341315554708,0.5038924274593064
SM,60550,49626--sample_49626_k141_577843,0.024421584605059644,3.166613818166662e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.03889930067184767,8.988921055523656e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.033015181551106464,6.347449311839414e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02688763223339094,4.153368224184723e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.021018247486183934,2.3874712795249286e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.030025272851227552,5.197005811011306e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.027318338131050886,4.1717976782548157e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02731670041029113,4.051618946716199e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.03585137094963512,7.561517827629812e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.026245881507009964,4.165339943241233e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.017524690742198507,1.7475816224895023e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.027108514855103762,4.0841633047621794e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.030035262473194206,5.1660283604252845e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.029886355370906514,5.168057543032758e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.03882666168039213,8.872180536262309e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.015014511702877683,1.0820722803924073e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_822083,0.026962569332906652,4.159490941238963e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.03867794153233024,9.0427600190624e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.017589948538369933,1.678320708852193e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_22540,0.02392033616768272,3.1570544904240935e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.02735881377782303,4.05909684232281e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.017844358396007547,1.7204654083104804e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.03622407598882787,7.52034563143478e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.02631858205144578,4.209750277816856e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.030044416140246548,5.1409648266377857e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.020992572719358185,2.2858985126560676e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_570223,0.024197170480178862,3.20586524668945e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.03597402493548422,7.601184012621792e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.03326560511575215,6.278899970871193e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.026840420336824714,4.1146729658209127e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.03639080698058172,7.46697305200793e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.03340139987433808,6.24741889850489e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.024731581764494685,3.1443825481693814e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.011924461408785074,6.645459598717553e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_901628,0.02390516495924793,3.218823985036488e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.023682952796632288,3.240554974274647e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.029865094685962063,5.2454842998908875e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.030196242915605232,5.103596704879642e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.024109589943785266,3.1888732431184574e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.021161358066647543,2.3769059275187442e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.024135998750211524,3.166320779748153e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02422479502422274,3.194060965343736e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.02725464785350974,4.119888068263281e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03011189923441562,4.9796490763429985e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.017733353388437907,1.7158866715280685e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.029956101160816356,5.174255470424886e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.023995214919436837,3.2426206285869237e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.030251347105326832,4.9968059478911833e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.03585555993936456,7.525843293822636e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.023676015940539336,3.134255646297247e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.027253702939963265,4.0338551913440384e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.027204141687676226,4.0934093263668094e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.023765815121081973,3.271201647483452e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.03911442524516154,8.84413246744873e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.020565436007434445,2.4770547940276487e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.03295894306241483,6.251358813650842e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.023684974892711267,3.315031362932396e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.03329353689056801,6.199275040524373e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.035850308133260185,7.574407775820891e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.020606348653684638,2.4238179057072738e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.044661749477613574,0.00012088286032016515,0.5046066619418852
SM,60550,49631--sample_49631_k141_719751,0.026827004819112054,4.088853169110742e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.033377669133183005,6.228734890293292e-05,0.5017618040873855
