Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029829962713893633,5.196945635890172e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.03626891853309066,7.742854334908345e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.01797968070576239,1.8127547945220994e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_124169,0.024052181249539933,3.407015257381121e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.02992018584033309,5.3702425957576315e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.015293281467864732,1.0949710727519323e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1753037,0.030382418911137285,5.2646577954996873e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.021246740644211805,2.444672290398239e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.030009563700118348,5.2883989792994855e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.03010634854183214,5.211614703829313e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.03332011421406293,6.370044824116896e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.023797348348837025,3.3576562864685286e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.026889817398898074,4.28551567891049e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.032735882088950105,6.555647148936236e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.018299186778504787,1.617421725238651e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_10166,0.024120782836256672,3.330210863375576e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.021315532718429175,2.303508837620769e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1540953,0.023802308477188255,3.26751206599955e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.020790782038833736,2.389631758898689e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.023844511625043058,3.307924164016659e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.020846068875174064,2.611096114763712e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.026816553456395213,4.163360394837279e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.020690685873125194,2.6535756921052684e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.017686194714275554,1.8399816676502454e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_620155,0.03578576801042171,7.755493661506878e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.027242818814182244,4.102951730130912e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.023994628739851514,3.2867004794935e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.014753342515046734,1.2021694412835389e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1703995,0.018062633449272086,1.8213002210681525e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_167049,0.01795354262984203,1.744007410215306e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_505232,0.030107051256958506,5.34907376657039e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.01818880658055466,1.7180964341817617e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1852,0.02694126544701593,4.110289556393016e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.023843856647567056,3.298688381903983e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.02381047441488114,3.261938914666525e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.02707707652234641,4.17225527034339e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.024056868441566383,3.2594820291991125e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.027090647837934894,4.300857014102561e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.01775752878188269,1.7848773024935244e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.018008696463893397,1.7514160364461492e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.015075933822430372,1.1622320834813708e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_896519,0.018113039088193977,1.7600330765568893e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_537973,0.03281124223912179,6.584563418481013e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.020895029605560424,2.378140020784498e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1007533,0.03909608029442471,8.993454983999199e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.017991787668874642,1.697416997093271e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_67460,0.02111664732453252,2.4497418240148006e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.021086174206337686,2.4136422655386947e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.030213802457379542,5.078601460598304e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.017871956032697037,1.7036450118840093e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_345775,0.024222849634881756,3.163793427047654e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.02710444622754575,4.200306285714733e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.033102901629783986,6.607845098742117e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.011899407622306903,7.056672475285665e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_870812,0.021226319084952375,2.5213745180902817e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.030103736175386964,5.1848463763759026e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.03002344463628661,5.4077021250115204e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.027030890517003504,4.2049709267607594e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02680044216636585,4.1270303947024846e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.021250203753080548,2.3228942298010177e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.024084949248496412,3.261062039490011e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.020681873116723454,2.4706734877363626e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.026744659722359645,4.2352443969641185e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.026857004425603653,4.235160831587589e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.02399701497475233,3.212355627089038e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.023959786512613573,3.184448726134469e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.01801833831213774,1.7065656787780124e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_183073,0.03000780200066812,5.2286891697415085e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.021375369274303828,2.3786334951715932e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.021152660740242055,2.4960215285965533e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.021064712778051317,2.3703521656495754e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.017897964707690284,1.7479924071585334e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_671030,0.03909695097525907,8.918287961233879e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.03589794269070247,7.660804455359642e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.0331054256298731,6.40931784080587e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.03889083370183994,9.154181160264582e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_654175,0.02987224167423833,5.430839508149574e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.017988313219600587,1.7730878473215532e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.039049184127607904,9.040352279379284e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.02978044581379047,5.293833976120997e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02687258588048503,4.271732460804933e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.026937322335547548,4.097725957644002e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.026796133130568524,4.2818224881059584e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.015047445530161857,1.2298733227565767e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_837177,0.030023708637344094,5.427353766077841e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.026990484708085894,4.1026060238067115e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.02989472319717326,5.259409205875326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02099116757620051,2.4431550744304054e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.017937736376173342,1.7098550960807608e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1058972,0.015013649279302117,1.1375495725146198e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1388723,0.033139682499254065,6.504469650259031e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.026700479309833065,4.180631947027886e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.006015824532956454,1.0510120062566524e-06,0.4029428409734012
SM,60550,49628--sample_49628_k141_960275,0.03897258321111325,9.009430019324409e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.032838007079153984,6.514349476430577e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.030281187594074683,5.202484367389714e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.018220991537204845,1.7828156683564397e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_541922,0.023916807124810213,3.152539375666096e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.024275434366441105,3.319445451632333e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.039053843031379154,8.977912422500669e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.027449091771310417,4.1180379147640295e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.030093060387281736,5.163237794060169e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.020585067703156743,2.4128831377995534e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.024143310866017446,3.234492847235069e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.0242914558017004,3.311646341438522e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.014990169669805166,1.1973821424970651e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1723366,0.026625581121179662,4.267151891624503e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.03583432662332993,7.741710779657269e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.03012199717589853,5.1502517823189664e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.026931186578599033,4.151661448490105e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.023773719950064706,3.453603669326713e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.017847970765560064,1.75343423730929e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1303741,0.024124327196582588,3.294341819144791e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.023646018365375197,3.239719195312499e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.027043126935805874,4.187812042848253e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.02991607747790523,5.2625341289475906e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02688741544167745,4.2391933819861716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03321684499659296,6.330684600692472e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.0266244482564375,4.363285611723555e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.02092284296365275,2.54552532469746e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.029628001086537695,5.316914826440094e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.03032744885319083,5.061684522940518e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03282784265867442,6.485116428226148e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02691206668719653,4.1749058220707684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.02390188839568032,3.3293920084695805e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02999235341324638,5.3422129953818985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.033213370047675356,6.259981399197262e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.021086013518727614,2.34375072326752e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_565329,0.0357441046784777,7.849397517935533e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.020840336436515196,2.4649931289145018e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.026914611657071114,4.21163688779106e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.026742053175713116,4.193186137238103e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.014916750913535906,1.2072146389325643e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1767191,0.03280881127872765,6.495619030154756e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.03295201427390372,6.40410333298763e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.027302875110448138,4.078942803347139e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.014616991032486773,1.1665360608645396e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_900294,0.02672649989967741,4.139785747029869e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.023836486168070194,3.370136903887275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.026710520362926888,4.362138842630887e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03888496237017007,9.274285179727645e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.02085757887088393,2.3717588916964552e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.03590346144282406,7.98808913778975e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.027319805978476865,4.098203448750608e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.03286129917959299,6.465617783479709e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.023920192621996742,3.229539760389786e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.021098521828110554,2.445416422983199e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.0211037227371999,2.345441190488951e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_728622,0.026935630818584928,4.214951956633635e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.026949276455251733,4.0744699443676346e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.032929892544216036,6.588857508441228e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.033027436777813786,6.17094026195023e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.021119064368531757,2.3269661718684425e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.029881187231034945,5.1571817644579265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.014788843476299825,1.1088155023586671e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_386392,0.02709092807378304,4.158757660459497e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.020710971115486445,2.4696160893408262e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.02986508483295223,5.305813314039804e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.029785196169821008,5.3545571597718305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.036110556906459514,7.668430409041256e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.030020744851928308,5.372442956453456e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.029851994328372346,5.298949669562428e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.024502152244861092,3.2900913955131046e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.01801183001351292,1.7056108734609333e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_957901,0.02109613913199332,2.4801535557034056e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.024059546052055996,3.2906620994799514e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.017849491381130244,1.7391838372763712e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_638582,0.021297370263289615,2.2041295703898343e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146921,0.02683257071108647,4.30266158908263e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.03919905260692158,8.962090083835993e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.018074037454115132,1.6879171233535644e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_364346,0.03598645247234743,7.715537028592532e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.030129296853675474,5.150622944944892e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.026792612063946904,4.3821340346720444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.026960554398218164,4.160261963425685e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.008849113940174944,3.3164964251003755e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_142865,0.02690905234609108,4.288362808018125e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.030382702838566925,5.177124812113702e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.026971560321192065,4.1688069371071744e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.0179084169744207,1.764415380197498e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.026959549454534937,4.1985212101491087e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.03864945329217237,9.138339838312707e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.02410001772506509,3.217336700100274e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.024013599893060195,3.3631602144374656e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.01490618378580307,1.1570522125387552e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_493131,0.017988535751307187,1.695701627087801e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1561648,0.0269941618866283,4.2640555039238405e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.024111794777707297,3.30075361899676e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.018114764650228862,1.7767621139866417e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.02393711901354115,3.3064954752654914e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.021071308981573476,2.5229940566840652e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.0211562849369549,2.5469406752745275e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.035622832391943374,7.950104867771069e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.03313484546060962,6.51244830199268e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.018100915932459202,1.8553380113503028e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1591168,0.029871673345052443,5.454411687941694e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.024008462478912536,3.248554219913508e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.020975071852067005,2.3778238268121608e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.041979476646109994,0.00010659115331747079,0.5038924274593064
SM,60550,49620--sample_49620_k141_696406,0.02398465122592898,3.403057866708172e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.02677420608466632,4.17820707759762e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.024025349027295622,3.24524771475108e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.02077723404129788,2.4272576737352253e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.029717334760217488,5.3388984860838374e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.030114025192951817,5.386145333630864e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.021422295641640325,2.3160430598064534e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.033294590509238324,6.49972354296816e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.029682492532979547,5.215193748627106e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.021123529473729294,2.4535953716558352e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.023935171926436766,3.3505268100993966e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02405256978298068,3.1688647134600585e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.03319092189299645,6.218114253418828e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.026933793424620874,4.181179548828162e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.015351541386532275,1.0679535614984198e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_577843,0.012035406290531856,7.32829648538573e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_557772,0.024124704214309525,3.373172019822055e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.029881978963383973,5.4076139151391604e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02710987576483276,4.001432778544198e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.02103249928760805,2.379170111632335e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.032922565466891464,6.302585535373574e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.027290155031369227,4.122702854781273e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.021142370385365664,2.44870350803591e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.027615989298619973,4.096732600026827e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.030249516916692067,5.216317277939797e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.027282382328689663,4.2254577058686147e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.020759478209439793,2.634293550279382e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.02105232711745651,2.5340595777126334e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.02982622494284142,5.272325130284586e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.023813381019866547,3.3929489756582464e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.029735346094275895,5.417489564237696e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.017928727500684506,1.6571566557524922e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_231859,0.03014588863624505,5.3190024633204335e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.029995609366422826,5.185788508868504e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.0331888921165168,6.278351866869449e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.03290879630912913,6.607136405560664e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.015119253428341164,1.0926388716752466e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_230781,0.029898080621396345,5.225609967112473e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.027197543352952176,3.930242355702319e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.014907506690012229,1.1783114099633979e-05,0.4801078894133513
SM,60550,49641--sample_49641_k141_362688,0.03632972357451589,7.594957933805671e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.027151507485971806,4.205146756746629e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.032725305955190395,6.543748749450205e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.029955636454312432,5.176225003264319e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.018018292262761814,1.8536764669073046e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_517007,0.032713060882922404,6.457880328161674e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.023608607623564606,3.3187252376003646e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.023944729077287903,3.31582981078433e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.021045059934205985,2.335711429963472e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.024359026845794256,3.139041709594704e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.03889810518547203,8.989344329041535e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.03576969343160573,7.845529448620607e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.026889429931306535,4.003268461744764e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.027396851682032982,4.125121785018938e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03002417797066522,5.294860275681855e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.027127332476362676,4.0985314633810204e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.027028146286340867,4.153392431464826e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02399096792200074,3.206909369809114e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.030130291248656002,5.0977099040187865e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.029998243751245348,5.4181472124018024e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.032992658609338414,6.424956707095858e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.039174083486006976,9.141631337671852e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.0241718181402167,3.2655966480646455e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.024017055076451688,3.320807356293716e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.01810887968135307,1.7189479643438703e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.021112442146415094,2.3956529898468985e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.024131434243070547,3.207957549707731e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.027030400014748653,4.179252291543178e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03598554488189433,7.803371113681846e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.02397208169719042,3.2351101419046774e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.02682613641941835,4.110956393704852e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.020597374484312817,2.4748458615989346e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.020855485901797147,2.4730066723530803e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.023973520278916794,3.2506064010308816e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.0271010516179335,3.9970754889659055e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.041687516511235805,0.00010801478696483439,0.5038924274593064
SM,60550,49631--sample_49631_k141_719751,0.03265534603835497,6.378466133208474e-05,0.5017618040873855
