Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.024172491645616467,3.2206221587482266e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_531775,0.03269241816070358,6.202655971010207e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.03307513482011911,6.17255224385369e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.02705412029338156,4.09356748687366e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.02132667916144505,2.4251463468160875e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.02382742178365729,3.136326966845985e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.021373489679541217,2.363616585412403e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_204640,0.02385146594864497,3.2933680651952814e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.032706647562431225,6.248305445407195e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.02997437480679148,5.0582569187318424e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.03010867432398377,5.07143884424896e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.039003838672312954,8.801991518928674e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_707422,0.038586296409552454,8.848514869172785e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_316530,0.01782148255686986,1.6585511573296333e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_553074,0.018055268743545575,1.683139810213868e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_539739,0.009047156255571356,3.4375762193272666e-06,0.4452782989368355
SM,60550,49631--sample_49631_k141_900187,0.017843145273828336,1.7192370384815846e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_511606,0.04193343508929533,0.0001033658993159723,0.5038924274593064
SM,60550,49613--sample_49613_k141_308047,0.032987087969488786,6.361842092833697e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.02062369162068305,2.3181198231647836e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_881840,0.033367825723450595,6.145015368959163e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.0181575858599562,1.7197527223179087e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_239445,0.020657607215677318,2.3672672778477344e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_772219,0.03292760572021278,6.26444207913614e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.020808119797912743,2.2579044346899906e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1089637,0.035674973373043414,7.461640943514697e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.03544890555722131,7.482010156762401e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.029723876305901276,5.113348346397098e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.017855383195941914,1.763495168498999e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_710092,0.011836052879667129,6.9976476625378515e-06,0.47121111846459296
SM,60550,49616--sample_49616_k141_23312,0.021074809085150574,2.4279164311277155e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_33665,0.024155946360932233,3.157507940987929e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.029502937489126888,5.1185577837044915e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.02429639389516601,3.232210058419696e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.017830928602543875,1.694827441807543e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1153667,0.02091415582739467,2.4287465024018997e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_729881,0.0272338201469909,4.107350589825495e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.024390885714981724,3.184497230167259e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.02704324332956401,3.964911024514244e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.032766296533518764,6.254665839082598e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.026714605855698785,4.1054840781847306e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.032718470358339906,6.144690176525976e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.029899109906267526,5.1402563373818056e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.0329830381643178,6.355070460516935e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.026850075964137465,4.196877096805338e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.027305975218167012,4.03431099635686e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.04202527374833828,0.00010256440551212039,0.5038924274593064
SM,60550,49630--sample_49630_k141_199862,0.02967616743141268,5.075781846643489e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.027045645181573097,4.12679137834699e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.02693620664203406,4.001497452656585e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.020853178858006124,2.3219568786449047e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_592411,0.02706169891065742,4.07777648046579e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.018216899440083187,1.756262832993837e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_564325,0.026783304656613025,3.927951587894834e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.02384037841369076,3.183768707846106e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.033241848286253026,6.146417186148802e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.017865916378264866,1.7413335429754384e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_87358,0.026866676625553844,4.1015055892825774e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.020939237490734824,2.4213715775043084e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_940378,0.02998308089985341,5.163229529877098e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.027103123772768647,4.087951805470716e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.02099468657303925,2.4149776934205443e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_447707,0.02101115134013747,2.4559547463807957e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_253438,0.021325643450849873,2.393213319542121e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.029744839977723956,5.118398750577158e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.026853670289905665,4.1205533893440304e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.017742194428534672,1.749685495622684e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_346366,0.023987244232997036,3.2492196740185585e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.023747908064192254,3.25195809476843e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.0212418383647191,2.434105212077801e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_831738,0.03270663156267545,6.276040866337278e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.02413436372886466,3.1450912729305824e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.024337540638535445,3.120003807666562e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.018016716104830213,1.6788371047257416e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_1226335,0.038833752888531595,8.857170815830792e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_925729,0.03625039226009186,7.655062367452623e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_104397,0.03863330189107167,8.775383479416026e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.029958369820882937,5.121347201220646e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.021077787517538436,2.4568505985344016e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_106204,0.03564754619154082,7.424369004601626e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.021109594536926173,2.409065776465135e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_269963,0.03888966318045871,8.79950263583463e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_594659,0.026974579481264783,4.215290297219934e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.03295333096291133,6.38972285345804e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.02129383963842503,2.4162232382158922e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.03314450871043693,6.300856729507726e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.02387118320775962,3.0574304208685026e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.02983644154643562,5.115129632355991e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.030237036071552953,5.096956169917016e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.02088578031634848,2.4248913689628964e-05,0.4947880472550382
SM,60550,49615--sample_49615_k141_91147,0.024146748467184422,3.146586686948342e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866898,0.030255009527768936,5.082492293360476e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.026729281369338748,4.168929728461134e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.018084710601237085,1.6696289367270045e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_938818,0.029913116680317733,5.117684041470327e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.029470563191152818,5.0677369233496686e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.02973387444196873,5.077772937908136e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.0272338201469909,4.107350589825495e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.029824216707997894,5.037130513242105e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.023830853256458912,3.244841988239728e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.026840623956139356,3.971923944286461e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.03310435581216646,6.319262289791137e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.026672815480755296,4.035625115259253e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.024016458431458408,3.0496117815666037e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.017584188885335902,1.7090742154038227e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_612382,0.014679843214157086,1.0800701421118199e-05,0.48075624577987847
SM,60550,49633--sample_49633_k141_1028920,0.014925898252756385,1.1569572734056379e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1008652,0.03577361386965623,7.549024979712099e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.02975066332768353,4.965349325062369e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.03574180868024376,7.460784084021871e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.030137390022720215,5.090521255201361e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.02112012659681457,2.4695080033378755e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_581899,0.02094240057073902,2.4205117130365648e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.027254728741454712,4.067428905916974e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.027131429484407197,4.177164940091669e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.03595986633523965,7.548543784859106e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1053996,0.03601417731301028,7.518878690190034e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.027168940169994184,4.103821156445945e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.021051411240382244,2.3760694340222792e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_561379,0.02115031263261216,2.37772039972694e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_743481,0.020808601949188238,2.3308135976354438e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_432160,0.017886989708542654,1.6756597678253857e-05,0.4906960716747071
SM,60550,49640--sample_49640_k141_592906,0.02679116401488702,4.192933604896653e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.02722209012963475,4.0987170885967844e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.02113597173758325,2.3774242293318113e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743779,0.030329081182860533,5.13030352118479e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.029853027718354432,5.037990023746045e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.036311474130122964,7.509566405762173e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_830807,0.02418489499535435,3.205886565804042e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.015196465831543136,1.1311136790863307e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_602813,0.020895555785206653,2.3935848525014138e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866017,0.02640116831122649,4.0528741659423175e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.03627505597063891,7.582529537485964e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.026811418755189016,4.0727466724462414e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.030094180329901344,5.2208269640484046e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.02694674983836693,4.1321520480389236e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.021124827816054122,2.3414948555774525e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_63027,0.024137918895725436,3.1641939238343775e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.033239759675079854,6.306001134811236e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.024041180572023795,3.152566198763125e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.023743117159388885,3.157923258587453e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_631034,0.02104092876448921,2.4148916450811377e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.02129033761962466,2.2656128431978717e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_41126,0.014884694917362171,1.1632906966197345e-05,0.48534423994546694
SM,60550,49618--sample_49618_k141_58082,0.027001072326511912,4.050318512512288e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.1722454780315344,0.05895277170407171,0.5078459343794579
SM,60550,Sample_49629_9.1,0.1678417122691091,0.05612965398620516,0.5021156558533145
SM,60550,Sample_49624_11,0.1642263086633409,0.05309984118128446,0.4951321279554937
SM,60550,49622_ma_contigs,0.1711505367149193,0.0556825760436693,0.5028248587570622
SM,60550,Sample_49625_12,0.16948485238886077,0.057346488196764446,0.5042492917847026
SM,60550,Sample_49628_25.1,0.18283873235722908,0.06612184780054942,0.5235294117647059
SM,60550,Sample_49625_10,0.18264973795070163,0.06959902353569149,0.5258493353028065
SM,60550,Sample_49615_26.2,0.1742929054032262,0.061496919334318584,0.5114942528735632
SM,60550,Sample_49628_33.1,0.1717046116390182,0.05709407758281832,0.5049645390070922
SM,60550,Sample_49615_13,0.16111692386267498,0.04861740598832649,0.489010989010989
SM,60550,Sample_49625_6,0.1719404273467813,0.05409307500972792,0.5028248587570622
SM,60550,Sample_49625_17,0.1749369413268806,0.061649710940880724,0.5129682997118156
SM,60550,Sample_49628_55,0.1788965999780582,0.06476705109487826,0.5189504373177842
SM,60550,Sample_49624_8,0.17048439047253935,0.057261197943484825,0.5056818181818182
SM,60550,Sample_49615_5.1,0.16596436978161735,0.052791943700862425,0.4958217270194986
SM,60550,Sample_49615_20,0.16504876180554787,0.05204209041964463,0.4958217270194986
SM,60550,Sample_49638_12,0.16889509849650503,0.05642409749908413,0.5028248587570622
