Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.024162886902435725,3.150050103197955e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.030234205566750102,5.210937196249653e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.026892012328955182,4.065370736710928e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.024199594961847308,3.142588798653081e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.01783052126459363,1.776932932833858e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_254266,0.03026486563248025,5.222293603019377e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.02962852697174738,5.2168531541710325e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.032836744381055875,6.404088004307265e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.024067147110350687,3.2015340165892054e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.030004393205451927,5.23140734174292e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.030165282142944946,5.016913273544686e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.01795338667271766,1.678832567280061e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_316530,0.009039787675103762,3.475411494290747e-06,0.44695543000627747
SM,60550,49631--sample_49631_k141_553074,0.023630650693121424,3.139196141166589e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_539739,0.03010292819421916,5.198634030853979e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02982924780414747,4.958763613177445e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.033072959422447715,6.331331661598763e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.026759685173045875,4.247702676248318e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.02138889497738128,2.3870355152394293e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_881840,0.02109626774813215,2.3489080839409932e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_599019,0.03560493573162073,7.51596414711457e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_239445,0.02756222144259807,4.201339182000945e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.026709662131245038,4.175564300771936e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.020705956942075887,2.4510099761336345e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1089637,0.021048407574482862,2.4783385966548174e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.026770897499973325,4.29788514618235e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.03612138928303575,7.555954240272717e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1048953,0.023785922113809956,3.262685159478683e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_710092,0.026793186903617608,4.199767126983728e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.030079618529468312,5.058072702756766e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.023860234897099417,3.25924461493467e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_810649,0.027347480753798607,4.012984538940559e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.011835360913320771,7.062091844794192e-06,0.4687294272547729
SM,60550,49641--sample_49641_k141_336915,0.02132777954241864,2.309428504881314e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1153667,0.01805600068184449,1.6930729668725142e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_729881,0.020562430985235733,2.47222326967089e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_242716,0.026986458414252512,4.203681650748799e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.018103270277115956,1.7188497566459994e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_503977,0.03313287668953122,6.447157060481359e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.024615736689659693,3.1471214785198576e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.032842585853839895,6.391799349397866e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.021261280490140432,2.422420082603397e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_225320,0.032672954284760546,6.376340922379776e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.012104370161589663,7.079748701277646e-06,0.4693473961766645
SM,60550,49617--sample_49617_k141_70954,0.03302141914846113,6.273308241611184e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.02715107884911052,4.1401710790009755e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.03283069127095297,6.486701303056883e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.02431879805652998,3.211059065904868e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.03619503603924717,7.613378833762666e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.039198926369823146,8.987778791390705e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_592411,0.024073194557819238,3.19683351619828e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.02750642880726121,4.1443006442921666e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.02389892984029795,3.2835984046594833e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.027176535304945317,4.2073837684062844e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.02352327001394467,3.251951247067886e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.02411423874627453,3.2084787130803455e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.027365378450653965,4.081244890846035e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.017967396571616688,1.6925102610635264e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_940378,0.029894732240673298,5.09060576630692e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.027197304492106784,4.0942145520236664e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.01777723916148569,1.733692005101089e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_447707,0.02410345791942018,3.139632884301941e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_253438,0.02693639053456533,4.079117875145667e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.02088992442989643,2.4098386595272625e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_816750,0.03273673192852614,6.445423829071854e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.03026508088896625,4.989311810103639e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.026792119415881815,4.06879558808319e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.032735221827132566,6.50957756030131e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.0297481875077245,5.097514683096655e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.029911761279517095,5.1751925716807103e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.03556501670588916,7.708668565431748e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1054278,0.023757716669793913,3.179960474191991e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.020820221808461454,2.319354546890506e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1226335,0.026862064688978875,4.2146506849680844e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.027338446092912506,4.111940864155073e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.017653648531417536,1.754807641565421e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_150915,0.02126766933641409,2.330265237187946e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_647925,0.02109867335391667,2.384544274463798e-05,0.4961672473867596
SM,60550,49640--sample_49640_k141_106204,0.027261503995285166,4.157464113189699e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.029681212178031515,5.2745863649350824e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.02979483831543728,5.129664329483043e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.023692937859459584,3.3690449648390696e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.017685259155219242,1.767041957999511e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_425412,0.023943663720386643,3.169979329565385e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.017757794835872934,1.7528698616726578e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_283587,0.03323037882613068,6.420045922191768e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.024091336730958063,3.263007406367978e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.027232044385112262,4.018584074612359e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.033050326302505345,6.40853217688571e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.030190255277492608,5.2211951933732394e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02084754363593631,2.4692784814212756e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_720639,0.023800960022449063,3.2120526004742676e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_477094,0.021115622431840026,2.402024302555401e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.029836322629922394,5.1937051045368196e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.011724386645345985,7.310088701383633e-06,0.4737192282102462
SM,60550,49635--sample_49635_k141_620780,0.026967497237554934,4.026760550626331e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.0328384535796001,6.312306113734013e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.020555292775581463,2.4345461562777593e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_605522,0.02085798962667182,2.4322135911485034e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1078370,0.02727520531822426,4.2366379419764705e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.02091039418409707,2.3802972395085337e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_138255,0.024261801171300553,3.16809724429207e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_999978,0.02674537222048683,4.301346329491664e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.02706799073530735,4.069718132578033e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.03606243077536009,7.519711174205934e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.02098884403747401,2.404903539670152e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1008652,0.03315126375936344,6.38056302258607e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.020597317585909988,2.457932188418778e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_319134,0.026908838000991885,4.2373077330704065e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.018112606637924893,1.684965217192817e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_195700,0.02117240245278031,2.4514706311411725e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_581899,0.017999332064719865,1.7730263025335535e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_959376,0.03576490901857514,7.699661855961547e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.035801367025188574,7.815472267958112e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_1013236,0.02726510839769951,4.256052387792036e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.027243240799544786,4.143738461598474e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.015030250973160656,1.2041492066830076e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_77130,0.02725504950961402,4.1273483784551146e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.024037465303514048,3.2038583214312836e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.026470369511267727,4.1338598556097796e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_432160,0.02107231142154873,2.441871198307089e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.02974147681997026,5.3029704588511264e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.017712291254964253,1.8442877468945496e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_227445,0.02689531072871994,4.2666158179329946e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.0390718673991446,8.920536595018572e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1007009,0.030255921314723377,5.106479016718484e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.023756170121608508,3.2949710123544974e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.029908664852606584,5.176904500448468e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.01776787752855185,1.749179910207689e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_602813,0.03641874518807271,7.54884173832137e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866017,0.023858054611983523,3.248648473286336e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1083728,0.029851152133464936,5.255287452431682e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.03898910177835681,8.944287009251108e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_130778,0.03310418647308876,6.350411612163173e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.02681358763037444,4.149272530746522e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.027344398779959835,4.113485595629424e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.018123866177703264,1.6945477502480926e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_343998,0.02720608168013374,4.073719908889901e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.03291879954948625,6.372005420403359e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.02412773197459342,3.173586583159217e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.015460906630319926,1.0456963566358736e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1074205,0.02385522927179705,3.2413745089363115e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_41126,0.0272684229909179,4.0825102968782504e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.02994396575601087,5.13177816741135e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.17207510798881745,0.05798605115568563,0.5071225071225072
SM,60550,Sample_49629_9.1,0.16831840167339734,0.058070060382736745,0.5028248587570622
SM,60550,Sample_49624_11,0.166962148160811,0.05560117496448983,0.5007032348804501
SM,60550,49622_ma_contigs,0.1672037315386215,0.0552880934153129,0.5007032348804501
SM,60550,Sample_49625_12,0.16697057494690654,0.054229460280322724,0.4992987377279102
SM,60550,Sample_49628_25.1,0.16957522656593527,0.057643066633358636,0.5049645390070922
SM,60550,Sample_49625_10,0.17672605463783223,0.06264530777809714,0.5144508670520231
SM,60550,Sample_49615_26.2,0.17864331641330747,0.06210771840518383,0.5159420289855072
SM,60550,Sample_49628_33.1,0.16748968926913055,0.05720121195347851,0.5021156558533145
SM,60550,Sample_49615_13,0.1771499984937174,0.06408161475080337,0.5166908563134979
SM,60550,Sample_49625_6,0.1667528715139254,0.056034800980143455,0.5
SM,60550,Sample_49625_17,0.17366296351371735,0.0567184851069206,0.5064011379800853
SM,60550,Sample_49628_55,0.18129567484033693,0.06138005352157609,0.5174418604651163
SM,60550,Sample_49624_8,0.17754018733029683,0.060538610606053644,0.5129682997118156
SM,60550,Sample_49615_5.1,0.1543927123924399,0.04787423756353446,0.4830393487109905
SM,60550,Sample_49615_20,0.17193945629507137,0.05750022841570309,0.5049645390070922
SM,60550,Sample_49638_12,0.17674721261483217,0.05861331197357612,0.5114942528735632
