Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017653108474590444,1.7212757645843714e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1350425,0.014596102389149582,1.1920243277327097e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_611969,0.02733125112445337,4.011085012833738e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.023664728347863775,3.153417047139008e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.017647525399201315,1.748659097279446e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_434010,0.03310445342823173,6.204233705479103e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.02409331234347533,3.1559207474289675e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.030229785985396978,5.1321301377878795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.030376030028074236,4.930444793761315e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.030331510835188612,5.019181204081985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.027207073548159252,4.1078240418128035e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.02763407422599132,3.974791795676862e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.032882933143457214,6.24551461710331e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.030217110258641884,5.066946683080232e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02106312751869181,2.4016308078185384e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.021579087035555104,2.3155972209657548e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.041909348621220976,0.0001037694909744185,0.5038924274593064
SM,60550,49628--sample_49628_k141_1540953,0.029965366357565082,5.207135840452612e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.023962440599225223,3.250711477219146e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.02428561200143192,3.1994420232045273e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.021230477925240323,2.375120932144219e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.02722945206955391,4.076684141527077e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.036051807418150554,7.46839267551992e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.02063843023720357,2.398203898530342e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.02097872674918931,2.4224806707003793e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.020676297770376363,2.3755102023679868e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.024078346377043054,3.1544815566733744e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.02693893544320068,4.107956547351638e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.03311848119713058,6.224262883572029e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.02063809608361901,2.4582663603785684e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.02422420674669047,3.1549178850505395e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.021176034154870453,2.317907294695863e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.02082527700476239,2.3983025175659782e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.032621966503949426,6.182945563725584e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.024219224052867822,3.122782463691746e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.030045507269936912,5.0527073151570494e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.038691727048140986,8.936062570505295e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.020907140202099155,2.452817751789742e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.021171620972274246,2.390134233974523e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.023683577225563423,3.1756349726102115e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.03019502605534505,4.916924927536092e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.018035822948353868,1.701854780265496e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537973,0.023393863725361914,3.2070956951950024e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.026802474170527106,4.008050311679791e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.024355121891826644,3.094433885708185e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.029997535514355696,5.191357022495558e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02964442060645815,5.1037272081340144e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.03303660785499491,6.0752334369429745e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02418642654842301,3.064331131184656e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.029778369793780627,5.2476636202757255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.021035823978632906,2.4124670735935544e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.027061277215180736,4.042251019824398e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.021260377837487198,2.295752639225293e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.01242608381852063,6.625681969372152e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_870812,0.02101616228676118,2.394350224066557e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.029871267930709267,5.211448859769695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.026872849807012246,4.071502428251158e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.03630405911297453,7.347897154073379e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.02102652133633064,2.311251205991395e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.023683577225563423,3.1756349726102115e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.02377463896999005,3.2607860323485244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.024088382605923817,3.201428639101448e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02405732626146689,3.186064051938014e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.029811552375485866,5.124394533786653e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03600798624668999,7.49848186375035e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.024095143229855502,3.090784290327392e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.02982856765882786,5.1311485061637284e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03315366335945053,6.296957424327388e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.027101690949243352,4.03047607265574e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.03035516514729381,4.970262706257205e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.02714912841373294,4.036733323885656e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.029981779971304485,5.054704068559785e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.024078694514898948,3.0933972925878266e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.03336600742225239,6.054052581517307e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.023969542647766642,3.1054056391867024e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.024138669422753944,3.1776316343974225e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.03319617695493894,6.312155153463256e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.039231983211443944,8.811029063863682e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.017744915315327327,1.7951291450182867e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_942387,0.02066013267212849,2.385412097782571e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.033194103679751896,6.176872175036047e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.035688891214636295,7.624301967644401e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.020824508779908515,2.388179718153357e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.03032523261443388,4.8733777620541766e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.02391979337094851,3.1879494595682814e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.014987126311156606,1.1259174930917906e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_562318,0.032858863388172184,6.319050284432373e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.029923824960224544,4.985025577156369e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.030103358229490146,5.0510291178042055e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.029892972508212063,5.1828884109911155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03024735077141596,5.0609017238853814e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.017909893608815824,1.745031312883167e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_344961,0.02759037942359982,4.028667256017692e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.026786429597540955,4.138042469306231e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.024174401212574206,3.106519904105849e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.02081417296620929,2.4063486143344967e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.03289403351412093,6.140188481869535e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02707711757145389,4.125202098027084e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.020849669888079538,2.467098973638705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.023891148791756748,3.1762494226801925e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.018215885556782555,1.634260759901016e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_696542,0.0178335905284031,1.7629344289976513e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_637726,0.023861539801548176,3.1730813118662336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.020974618626550517,2.417605103340326e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.023845306329382837,3.135447113607978e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.03011058097102969,5.143276173592627e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.03607919365152198,7.345789776515993e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.030063806514186144,5.0900056936306876e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.017860325789205253,1.7000032892845833e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_111953,0.017950480159719662,1.621844964540564e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.020881756859881792,2.4403605808988403e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.024045919725562824,3.138545651445593e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02422756644598845,3.2172091884839055e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.023885619095609753,3.161935771213075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02088087597672192,2.4008349850993852e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.023959761470374815,3.2341107686644535e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.030038617198890703,5.012644098263629e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.023937262235584764,3.112262229810279e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.0359915100904825,7.438756697689542e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.018190924392960037,1.7337033150635283e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_859009,0.03284079079430716,6.299286649703998e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.029633539391931113,5.09182118412947e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02385384977215751,3.153151807954711e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.027080999714989496,4.0909207183688165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.017435790106685452,1.784092464811789e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_462272,0.027270904667853427,4.092323724632816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.042306723231416044,0.00010335813680862742,0.5038924274593064
SM,60550,49627--sample_49627_k141_650344,0.021221002995135258,2.3625125519148357e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.024506011801569742,3.121314048659798e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.026822802354164094,4.07396211550847e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.033055529485675306,6.080769221512032e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.026886390369409607,4.145364928674751e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.027119360639483843,4.055249267754282e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.023761427410202086,3.205521460033027e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.033051961923259716,6.176549132573883e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.036182201054508034,7.348430803912553e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.02427370030223793,3.0030972868375285e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.027293305646514786,3.99018441331036e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.027056133109093695,4.048889241380416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.029948589292263145,5.1864701784461215e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02981028412341019,5.1895003706492656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02354283343993905,3.308802646285132e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.0210706175483335,2.4717908612371723e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.0362021536751414,7.416038987912197e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.032973666079468084,6.244548412379272e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.0360989071778554,7.473146706517538e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.0298920461085859,5.101890769631413e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.020980950125280465,2.3472149722062373e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.026894331235204842,4.186605932802826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.021240902087823418,2.2616787513219974e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.03870522678941966,8.965559176708384e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_483461,0.027073496887709707,4.020382010924678e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.023694346983998995,3.145179066997426e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.024198679972755082,3.231368240387215e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.021304974205541383,2.4252069566406154e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.036048661897940114,7.596819011141889e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.02071464847654088,2.3768873904839102e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.02408064208310598,3.252072765304183e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.02396782956671956,3.21957777481646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.018321495199611976,1.69542233268781e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_964811,0.023987360181226353,3.146673254367027e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.030261033336448865,5.063115934224823e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03285446009932348,6.26933539878785e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.030217776747643532,5.03809483098916e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02412245612229733,3.1489992077490175e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.03623794131389007,7.376867097374747e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.033230727525026316,6.100941455913393e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.018093772172372066,1.6448893149248847e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146921,0.03626808614545159,7.417119123695127e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.012045856215901646,6.66504234138628e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_315313,0.021142397922441755,2.4306524434654053e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.039240799939029805,8.671281586069274e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.024163987468310395,3.168924541568962e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02122733730553736,2.4243536252116956e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.027140321579894593,4.035456923860764e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.030272959829897847,5.079811506417343e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.01832316760775692,1.745731031870843e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.026965336550418276,4.104182436994063e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.027168706232873756,4.0463288183061624e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03302577311474372,6.210731364088593e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.033164336847109295,6.0938777498029105e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.017917078771397466,1.717402380339443e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_334833,0.02392356940605579,3.126159551515119e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.03265189965752651,6.273816159490954e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.03570202002642402,7.618827761647829e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.023620160845204092,3.176562375327851e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.03288434727112723,6.0949400030547386e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02698337230602244,4.083138400741759e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.027257765126213786,3.993752315907288e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.027046131625460983,4.114544926516894e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.021113713664350085,2.3642974086723576e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.03036404216673838,5.0015501156093744e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.017733196618526483,1.7423019906868196e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1239734,0.030235001997470617,5.0944083995005726e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.030216376850706328,4.9168143736650296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03343349742613153,6.191527256008609e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.03292844422690823,6.392869767866538e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.018098370669476404,1.7030144891470852e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.03330723750162616,6.310716195102216e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.027262645864646946,4.1040106285897916e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02679838239210569,4.174602231488093e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.014895730400482567,1.1442034650986344e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1125796,0.030457981798511564,5.0404274787919585e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.03291991631112458,6.212513127679218e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.030101373129122953,5.154938375916506e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.023965189677676576,3.1694804467508686e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.027036778335330268,3.983639075093604e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.015101004313955594,1.0758340829553597e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_221550,0.030474772526878444,4.976720572643379e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.020912326352193315,2.3495316847913786e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.030117200966783463,5.12464744168114e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.01445073743290941,1.1883317768490589e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_264927,0.01811283966340184,1.6443673858508552e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_930198,0.03318504183781635,6.281361924799465e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.020804312808800924,2.4041165717821026e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.029632903334596332,5.185309741824967e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.026846245546986072,4.0877333432199774e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.029863068650698377,5.0567530046905095e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.024050303215988073,3.145061280731738e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.030134770748127714,5.074477813501797e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.030220524493609215,5.023937567429201e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.024196153233521724,3.1591476082242805e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.030169036379399394,5.1024661430110665e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02710520448232211,3.9731223669924585e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.018125903629170746,1.6716525779766683e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.01783019667970197,1.7446203285730102e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.0298979216937097,5.059307067668843e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02122754085494375,2.306811280404811e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.03239009521275732,6.259413051168245e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.023744548482645535,3.243739348720549e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.023883901512509208,3.2595116260241826e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.02133898441861576,2.3200348311589665e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.02670849263944368,4.1127477918996385e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.032949477825546636,6.349144819328565e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.018318461623002727,1.6347689792742515e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_13825,0.030098932790620418,5.0159130562587074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.011918289168786024,6.7897147692435475e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_378451,0.015006262524628488,1.1848725224064466e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1081956,0.020747162434432007,2.4504779673486764e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.024115357230707946,3.157453356487335e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.0358794007358853,7.418497140873427e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.024420600295814218,3.1914692012436794e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.01798416644785231,1.632723038887727e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_378335,0.01487322164588362,1.1281351290112545e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_517007,0.018254340700102338,1.6587181104552154e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.027043218501083762,4.1367867638765805e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.03304441168111188,6.095400938920903e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.02126558218239438,2.3418589863124845e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.030522255887290215,5.031632087013947e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.026922873670057284,4.0223409990941504e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.024276944423247675,3.1075906896779045e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.027335702670084012,4.084165261953206e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02702978945574867,3.9790253779085945e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03338789392606757,6.173993871463924e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.0179391341092998,1.63779840158445e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_26092,0.027080814262820746,4.0253240839677786e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.026756756743306475,4.186528520129425e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.030113104240456372,5.0684856511639436e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.026999149302437787,4.089745926423216e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.032750460858025174,6.245028068633054e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.018019003620938067,1.612206205725296e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_221011,0.021335580165694222,2.4233907476192556e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.023860125673878164,3.2453643292256346e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.036116165737078224,7.42900266560124e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.02108430357141623,2.452953062961846e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.026957339068642432,4.099029639286409e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.026847622638189354,4.1750008176918945e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.024402340507736955,3.165370431367645e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.021105673903676573,2.2347366506187956e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_784895,0.03333076828959573,6.211811838257205e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02409774754410315,3.184398206569503e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.024354162247935695,3.067840203100005e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.02406177024856155,3.1946190060519876e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.03635001580303952,7.364021544015086e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.024468395326240556,3.182097955028577e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.0423110762015061,0.00010221449685933213,0.5038924274593064
