Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03607711321151923,7.718649616142487e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.024234971564575557,3.2091203933896003e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.036136789579757835,7.62034120795762e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.03890610671049007,8.986353007009177e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.017653972440089344,1.7707507398955004e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_434010,0.020776814411113117,2.4115430262852137e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.020812716053915648,2.434825749614749e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.030110839776880706,5.15395372075972e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.027219627536156112,4.112867923292601e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03624563272431392,7.525599230234206e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.029909992697897948,5.202365958257532e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.024098385144189743,3.2106143917440655e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02416779502762091,3.1429574873856946e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.020758932763301877,2.4484934087037873e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.029980272335504755,5.214939019133636e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.026683712416010592,4.211938214618954e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.017882863472056528,1.767443693405642e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1540953,0.024464666299979537,3.1695356659187814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.035777908680263794,7.691255079475248e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.033323107339057766,6.256105368996533e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.024305839070106517,3.1240111325225804e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.024020715331905387,3.147435026501774e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.015122523348255933,1.118867528596288e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_202583,0.026905904240118638,4.210210900793962e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.027476492058872815,4.126553502775288e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.036157086224722426,7.537413512314449e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.026997696735385834,4.022155328876691e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.03340310590190828,6.220044562738893e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.024284378078327517,3.17978400606395e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.03295967278449505,6.324763493971363e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03268404862958889,6.406210108455552e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.030316188144988165,5.107444997126541e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02135250281666713,2.3449616285888992e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.029967678042863172,5.206488498457296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.029980274994574438,5.1660402685057835e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.029901224513821188,5.2327055720652067e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.015017961079659603,1.1706473123299527e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1292410,0.03025064787638217,5.036402933529409e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.024352361341421495,3.122099360371294e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.026707885149494313,4.1394866010882916e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02681761852116524,4.2118946503554155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.030083318006199285,5.213621235697046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.03862857635470724,9.01145388878759e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_241114,0.020885351303891044,2.3979201275941232e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1007533,0.02387111535999999,3.310272641330976e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.023950364372584222,3.2951736302953094e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.020735452195036468,2.4263449562647103e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.03290564263920597,6.276661689382318e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.03577321564287073,7.588458708600068e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.03919692017870367,8.893274365557899e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.027232943452916453,4.1678225756232166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.03922722636193037,8.997053586457646e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_635168,0.017776418441249667,1.7464469368892095e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_857349,0.03020465889630038,5.013950075474148e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.020917870797819038,2.4862181803455157e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.035860781900668284,7.484848124986594e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.030037147399238896,5.2171534354470874e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.015120216228770564,1.1652410919080678e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_716592,0.02972284050062541,5.154599875936424e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.03340610945810074,6.270780736591269e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.035897892864379034,7.663572957974173e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.032770393213877175,6.451373624421761e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.009247745730396533,3.278820441438305e-06,0.45091830272324257
SM,60550,49621--sample_49621_k141_409592,0.02113677845034352,2.307500341595728e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.024298503276576792,3.145887277368211e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.03885923271771273,8.999123537314545e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.02696367968959391,4.2003505838492055e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.024494277972163955,3.1930715721816456e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.024048723526993363,3.15872321138396e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.01485259959630005,1.134007338281544e-05,0.47817327065144394
SM,60550,49628--sample_49628_k141_1300377,0.029811537875288466,5.2100234864277494e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.030213451493111665,5.141429282511426e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03314737803547601,6.36129438472932e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.026795280712635323,4.212375980134063e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.026612028221463926,4.2316761081022226e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.035897892864379034,7.663572957974173e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.023691936419510697,3.3122340129450266e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.021020740138769336,2.3385142191620905e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_130921,0.029862215209564284,5.206825289813974e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.024087656282838203,3.116918441261334e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.027100407482783334,4.055685805883865e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.020759893954334613,2.4117198592699637e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.02375741099878897,3.25298085696256e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.020901615218439213,2.408824327509847e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_837177,0.01787858863485138,1.6785098493652835e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_475809,0.018030056801749867,1.6808939272914416e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_562318,0.033235681560639864,6.358236748826759e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.018362521593593726,1.7170199451691565e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_498736,0.027057615590987162,4.169484693916411e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.012293558172219592,6.6580966466986994e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1388723,0.024169655872187626,3.2149330221879985e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.027076202665900214,4.153763656469344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.023770905739039692,3.207715696647683e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.033163518347104404,6.332678961687774e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.027386531770461662,4.05819449328126e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.029851080642258644,5.1382086732349225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.0274056770715323,4.0403501945771364e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.033184168677998636,6.223165692962048e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.03296003238858732,6.410479147693562e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.021284020532226722,2.3530479970064033e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.0269325599445581,4.0609869955755786e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.026888239548450512,4.154957331819657e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.026839288724693385,4.152698512298356e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.018130032352694496,1.7201091595762303e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399547,0.035805977609206875,7.640745647408233e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.02395540509533813,3.208800826806017e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.020863128837234252,2.4104122624210893e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.023888152678207875,3.21385249246399e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.02720026225313096,3.999362969733474e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02386911421181719,3.2853735642105776e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.03010263682005376,5.2410273468895974e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.021194040924552005,2.4343635451755394e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.02667396133064815,4.211355749674148e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.032947354532836065,6.389804321152539e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.01798035428939384,1.7145687361102904e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1400465,0.023902189238788608,3.2510153799226676e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.01486287236395448,1.1262284437228994e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1060415,0.023920986947038748,3.308429924206152e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.02370053306946557,3.302793070816513e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.02669943296637925,4.18957049866259e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.01790804884657748,1.7048267230840975e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479378,0.02413958037412289,3.165940051914169e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.02994331726462351,5.190518865542772e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.02660843039469479,4.162007206101029e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.039034426763160344,9.029292877198279e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.02390254872458688,3.178611912427076e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_609029,0.027456690413247227,4.16069391854909e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.020815213326262228,2.317164046948025e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_565329,0.039208025937199284,8.933400113025088e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.029915934592243214,5.1884622235964766e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.030162087223972244,5.129689132947634e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.0301486144431642,5.19750930586365e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02982800248530353,5.291670100067468e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.03275103699709951,6.38021657107888e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.017707245110703106,1.7208056150908334e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_749238,0.02145581729439606,2.4249441543537787e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.01217008152710751,6.551148429957115e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_900294,0.030207256699569474,5.210967904507785e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.030018436573840554,5.12787136023995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02698087590700436,4.147510777729701e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.017943322675555214,1.7219540469131816e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_813267,0.029850274895021584,5.1819019468050124e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.029690449964614635,5.246769988228565e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.023759791425283984,3.277261959380013e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.014940825136091677,1.1395733203230289e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_793692,0.03307547921886848,6.347525418893249e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02429326340641742,3.092186536085999e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.03277561439551028,6.383456028578775e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.01794089095936225,1.7378980566399578e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712582,0.030102960619749153,5.062488965247457e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02083067481121567,2.4721146199339452e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.0235676748904587,3.317639431153557e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.026717846899296294,4.229079654846234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.02109524650732265,2.3880322587983197e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347387,0.02699090005696716,4.14356338353403e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.020634819444145323,2.474192792010656e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.020567532560650668,2.4778619114315288e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.030074797808284093,5.0525084483698135e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.021029470502402104,2.377575864951945e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.02080686439938807,2.4797336346116316e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.021054351814273353,2.4503054319051866e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.0183094257237513,1.6302621814985784e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_729568,0.014770535789131374,1.160483593418411e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_255519,0.023705083225714945,3.2008285341545296e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.030005634471031932,5.187034639402737e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.0271167306116719,4.0698101089227744e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.030091659442825127,5.207908764801547e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.0241908565615106,3.1582561961655904e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.02091050453902693,2.4197370417643338e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.020845918107598626,2.4395920380011902e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.02668469841998781,4.138424682036455e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.02400374670140129,3.257946698437696e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.03581085970916796,7.687512145554697e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.029964605431405677,5.2658464170197114e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.026452034168325398,4.1789374580436434e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.021030124480500997,2.436856822230063e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.024200884796088194,3.196031864644501e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02407536160866123,3.178007698208401e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.02679888537595715,4.121676114879431e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.032756125947008725,6.332821913639135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.029332049063011668,5.250099471367983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02106463796921417,2.4450180022573425e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.020832036109401396,2.5060711434555555e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.023897028885280034,3.2769491864298935e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.021351439978776518,2.3350532387091784e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.018003327608324803,1.7301634633316503e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1561648,0.023919350885540723,3.215186619313778e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.017744083412038397,1.715286813494061e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_894095,0.023803344351711116,3.273956451033179e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.01791124010640517,1.7532778410869397e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_58085,0.020956714748348114,2.439640456466367e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.030241138686920598,5.0736710864567755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.021221773093417433,2.342394411097211e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.020815814861948362,2.435381612233527e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.012167517101325487,6.657679085172737e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1591168,0.02083601099983442,2.465401459459956e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.026972701619396428,4.178684391474855e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.02099067633052853,2.4602974963977803e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.024102941077636338,3.0685007354387615e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.033020021732475084,6.521684008976278e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.03592558353482928,7.570550922367597e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.011828253736457253,6.8042997344109595e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1125796,0.017907498781586796,1.7452919661209676e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_488743,0.032721515013779186,6.350498819213333e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.0331259534692577,6.311845870138489e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.023727237503916903,3.211559277837116e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.027004696760490395,4.144875424361814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.02688553429401784,4.1885260136942996e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.03297272424131955,6.413340880766933e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.02127245345117321,2.369080571729301e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.014618404787025153,1.2056259339630476e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_367257,0.02127338139644567,2.322972201848478e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.029830839979987752,5.187513274337486e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02660820087126783,4.1386381459877696e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.027249759337297695,4.124780066075224e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02089476080219639,2.48770883185971e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.026607697401565076,4.199945932918427e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02712402373301183,4.192211489355319e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.008703990731857791,3.272357611175306e-06,0.43761524277811925
SM,60550,49621--sample_49621_k141_679065,0.027284833493910424,4.1177676208885695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.027223467018000692,4.106592515311901e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.01797771622704098,1.7231199831644675e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_683558,0.021038870692522048,2.4597338982908755e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.014902860181940293,1.1864674493325806e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1139447,0.021259321322865524,2.299467759581941e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.030133044420302433,5.0653630120607234e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.024172412717577592,3.227446496637737e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.02725200815125892,4.063265355476414e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.026790950190898045,4.197700811524121e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.020876611029727068,2.401100712287354e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.032725534053992415,6.303409942600456e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.014722617241199507,1.1945495738238583e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_562214,0.030389380079031258,5.087560482683714e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.027198034707783935,4.135305311453512e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.039351968678507016,8.927630933706848e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.020803119632292803,2.4869834466284007e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.0239084478768462,3.232949888244218e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.029887218867056184,5.236596869862272e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.027404829809156747,4.0302037451817135e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.02984697525628455,5.114573468767837e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02704375896078942,4.122574204542776e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.03591454845930697,7.691488167161395e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.033060809470380335,6.49881985385705e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.029847082129437607,5.152722803137227e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.0330076058550316,6.377251177583266e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.01801086595614065,1.7198785317286932e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.03587913037333312,7.58545962675027e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.030086675197087055,5.1289783158966405e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.023845341847289224,3.281361067121121e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.023840788192220543,3.237573189851169e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.01851767712554911,1.7419024124629388e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.03018045949853154,5.084428343797283e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02367991817644717,3.189778880800982e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.03311129987669963,6.227287910977272e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.03591747277726603,7.630453291194522e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.018185222060412367,1.7455472154570048e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.033006990885692145,6.324633896417435e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.024108592515997097,3.216883634106429e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03291511907412173,6.339094185124324e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.03289436984970872,6.373477849064263e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.03290716388203806,6.281438008488312e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.023898598212354148,3.21980349478182e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.029418018407645224,5.2331462111545065e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.01853489148819732,1.67536380539702e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_766537,0.032998768136351254,6.386399801985897e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.018015234500956653,1.7746818871559135e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.02410651572221635,3.16586659783092e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.027058538589392837,4.108545258770968e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.029981570715655423,5.191960894172791e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.027082288920772322,4.150696797263223e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.02105447802484042,2.4248149476274442e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.024012036688022643,3.249899864706134e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.03599443154906842,7.688645661447194e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.026644524234267462,4.0556810539976455e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.04207206085672369,0.00010543697871169345,0.5038924274593064
SM,60550,49631--sample_49631_k141_719751,0.027271948186157982,4.16802400765098e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.029761264951955153,5.276509250713537e-05,0.5010555946516537
