Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.018112857929296657,1.5812282178842945e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_531775,0.01794035844035168,1.660404087571098e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_287800,0.026871139657492105,3.981806623389755e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.02718277517347162,4.008403264285554e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.020789542122772932,2.3223206972327912e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_11082,0.024295290378151667,3.080706200130113e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.02681191720030873,4.0074145615547326e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.030161276885348375,4.951033654504043e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.03286822951289414,6.0310538743617545e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.02130505903299334,2.2695259675073286e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_741869,0.02394587600996245,3.117431958890958e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.03301090313341254,6.093370891134246e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.02737667411381242,3.948926392515481e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.03004152721004608,5.035689968512861e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.01800955096428131,1.6583618159751892e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_539739,0.029965448283231493,4.987657797849803e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.030174149580445987,4.9405136047473924e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.030110033355840293,4.936828439065278e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.024026214446647896,3.069688723770455e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.02101996329042899,2.3292990043931355e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_881840,0.021179403821029945,2.3066919308768463e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_599019,0.0300732596996733,4.912196240725822e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.021037136425222137,2.3141077741979196e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_772219,0.015058896672361244,1.1066964425811873e-05,0.48600682593856653
SM,60550,49632--sample_49632_k141_859932,0.02387660701975141,3.096826989234159e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.021280645778749982,2.33590837051593e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.030300596966221015,4.957610955239781e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.02401067215791766,3.063225462617405e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.026834221781463195,3.905199576380527e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.03004070590079088,4.967294471853433e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.023986246941383252,3.131005131845779e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.030259410080837195,5.007184128869723e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.023737786650980433,3.1159131804961366e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.027041044810054354,3.927390985580365e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.020821197241404563,2.273392297407575e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1153667,0.024082143583304128,3.0958993571113734e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.030063985403349116,5.0158931937933606e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.021112506012522812,2.2838359706230338e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.03903712041997219,8.724265885798017e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_503977,0.029789173110224557,4.891263457768911e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.02102895177257299,2.3081373532389035e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.029905888326607795,4.922440854602729e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.03305010405066639,6.0256159728301576e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.02734466864474851,3.906983642937747e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.029845734995889255,5.028520975125595e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.018225941483231253,1.6238217114911684e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_22565,0.03303548307347749,6.177849898362752e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.030073715844523802,5.037798329051468e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.024134462444904924,3.073138690751807e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.03909511284746538,8.544962193351215e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179071,0.020975906485127854,2.3734003970244737e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.023961356147182363,3.139493359480641e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.021279892424822908,2.306454516237683e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_564325,0.02396195465480412,3.0916438088778016e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.02103475618865978,2.330056836036158e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.027091136123016127,3.932589593194856e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.029833877735315022,5.027497088538645e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.02387252834175342,3.10274773604734e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.03309359330145126,6.119813863916445e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.021385095873255548,2.25782227836668e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_157924,0.020871220633367743,2.2969661296353773e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1029560,0.02412641442895461,3.078276865220702e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_447707,0.023867750312073874,3.164718431433053e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.027210411118374557,3.9331734703688716e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.029866129480878082,4.969412465403248e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.03622886364529303,7.331231515510094e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_192674,0.0151159821572438,1.1323774039285778e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_346366,0.024222374604804038,3.085375602161153e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.018154657834526976,1.6604746301111613e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_445340,0.021002064862321614,2.2786603385015294e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_831738,0.01824046868705249,1.594865412212082e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_324547,0.021079121842786642,2.3082492850727637e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1054278,0.032923229259120446,6.11774365314322e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.029890175950111734,4.9840240724563205e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.020990678757520035,2.2986440320284364e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_925729,0.021265789328871795,2.3027233821608724e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_104397,0.03287135688179164,6.0752555720646316e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_150915,0.018012788709046514,1.618122436849575e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_647925,0.036014626851153676,7.207969407773302e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_106204,0.021285037612859777,2.3125935955163612e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.0269014665469822,3.97650087926302e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.03616451990542388,7.314008712219525e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_594659,0.03596814476901197,7.389928501950559e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.03881553272781509,8.562266738840073e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_425412,0.01839318282605939,1.5996400819348785e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_846808,0.023903103170967225,3.1197167083291145e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.02400118180302402,3.0603056933131154e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.03307263850864944,5.9876706820010365e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.026736832339175533,3.982560813458336e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.020873748554379866,2.345126739700648e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.024029405541621775,3.135338567364731e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.024033875230801152,3.082985045259151e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.01792914985843498,1.6286853695935944e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_477094,0.011797783112371694,6.858410047047786e-06,0.4794612794612795
SM,60550,49633--sample_49633_k141_938818,0.021042322337572906,2.330701940009378e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_248700,0.042075192101030265,0.00010046422878309462,0.5038924274593064
SM,60550,49635--sample_49635_k141_620780,0.03035307343655322,4.9144879566004424e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.023694326997470743,3.074619591005049e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_506293,0.02705927521812477,3.9204310481279425e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.024048074455112086,3.140009982209251e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.03626974587883472,7.273497156041987e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.02078118514321032,2.3257332739602663e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_138255,0.02706207829567566,4.0848318164540645e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.0303058162598662,4.914122143025999e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.030122195711052794,5.076251945308247e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.018040904575527875,1.6202323702929653e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1028920,0.01790884411954456,1.6600940781805324e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1008652,0.032944063400188045,6.143370589496364e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.020952300858198217,2.3513785169838306e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_319134,0.030043351336296684,4.9557348781207895e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.027058162486674774,4.004691615016857e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.023858939570700507,3.0442889966932652e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_581899,0.026884759221210957,4.023232325968956e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.027173782709089288,3.96082352913643e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.03286585727427474,6.05507346982452e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.033150513681820565,5.9809093626146376e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.03882426303223682,8.649172419839917e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_24004,0.03017593698163622,4.8700950648264133e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.02707355044144669,3.9305507048292625e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.030025648984117834,4.939456891436323e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.029785313757355502,4.946307384203645e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.011766829619115245,6.437205853324263e-06,0.46627373935821875
SM,60550,49640--sample_49640_k141_592906,0.027053025347173913,4.002734500735226e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.021314633095988363,2.3570748993195993e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.027037317003898276,3.9549995285290175e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.009206128799649152,3.3507542376122804e-06,0.4567030147530468
SM,60550,49631--sample_49631_k141_1007009,0.03616694966465081,7.259909459945952e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_441181,0.026751562947994353,4.04651181749352e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.015213212249099361,1.0828085661641157e-05,0.4820582261340555
SM,60550,49613--sample_49613_k141_263478,0.02686337801896129,3.942304303111799e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.033026403262877466,6.107536427013964e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.03314076362937037,6.0213894710481275e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.03319255271758751,6.035715507651248e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.02371861334222508,3.065232816794077e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.038934830090146255,8.538084270898189e-05,0.5031802120141343
SM,60550,49618--sample_49618_k141_23248,0.027111007773740897,3.930918162508735e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.021081762840629337,2.3380098922112783e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.021048000441176985,2.3357813749441813e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_343998,0.02382300865193437,3.0066947506969633e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_127335,0.02380769223185086,3.150556533169531e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.023883883968873188,3.20459632863223e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.021008272487625483,2.299384511561301e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.02722560736381324,3.898037203794118e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.03298583648036234,6.05301194453007e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.024205590578120148,3.0967182722856455e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.16512790903523852,0.053266019116970126,0.496513249651325
SM,60550,Sample_49629_9.1,0.17541418339947898,0.057592393067037284,0.5085714285714286
SM,60550,Sample_49624_11,0.16453386015609212,0.05232144749996798,0.4951321279554937
SM,60550,49622_ma_contigs,0.17006588832956718,0.059813990519516205,0.5064011379800853
SM,60550,Sample_49625_12,0.17206074294465304,0.05859882522548286,0.5071225071225072
SM,60550,Sample_49628_25.1,0.17889769411919412,0.06023978268178587,0.5144508670520231
SM,60550,Sample_49625_10,0.1702046306284646,0.05752983548196547,0.5049645390070922
SM,60550,Sample_49615_26.2,0.1697010212945559,0.05283998845370199,0.5
SM,60550,Sample_49628_33.1,0.1743236990510147,0.06272487563170677,0.5129682997118156
SM,60550,Sample_49615_13,0.1698825557309185,0.05767809920671006,0.5049645390070922
SM,60550,Sample_49625_6,0.16492809578777953,0.05311434811948342,0.496513249651325
SM,60550,Sample_49625_17,0.17333663483334272,0.061179990851224796,0.5107604017216643
SM,60550,Sample_49628_55,0.1716070092101755,0.05827940998958388,0.5064011379800853
SM,60550,Sample_49624_8,0.1721962007447264,0.0559775592711724,0.5042492917847026
SM,60550,Sample_49615_5.1,0.1751210125316797,0.06223184917336893,0.5129682997118156
SM,60550,Sample_49615_20,0.16700590878427252,0.054412292981357094,0.4992987377279102
SM,60550,Sample_49638_12,0.1801486638273039,0.06438927676790356,0.5189504373177842
