Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02089408518462492,2.481904478218563e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.02670036121001969,4.373647049217966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.029975080834641198,5.425361957130068e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.012017351672492037,6.98165811375835e-06,0.465055519268452
SM,60550,49623--sample_49623_k141_735064,0.03294870653127364,6.694055397469993e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03282721190428433,6.578896691036623e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02095302228769243,2.5303273283470606e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.0329251524579175,6.559103376420415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.020674712822166243,2.6052537774694195e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.02693959154759507,4.3235554606950414e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.014921588829760225,1.214678975488206e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_219634,0.038773629182893676,9.488991643186702e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.014835752140921313,1.2469521369733104e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1038317,0.03287554398783815,6.700139810142718e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.017933202404016853,1.847792584115946e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_10166,0.0357124166072565,7.895254150821362e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.02692078502834309,4.266502415940377e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.03299648238888494,6.668517514703854e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02673294552051934,4.3481985131812184e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.032882144370807456,6.582834966747299e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.020956963798388423,2.5368325543542046e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.029767817220559756,5.4755450935802127e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.023779052991478013,3.407386493101497e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.023654127181067686,3.4013277973816506e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.02397251004644619,3.359200317303428e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.03305365006486709,6.605582066818622e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02068515379178921,2.590948163404442e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.03587371350420639,7.976611822519708e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.03290894983901989,6.690206914940176e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.03601269139793153,7.943069455203302e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.03579015991834486,8.012539601066965e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.03600497871892931,7.87876468672698e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02686964323318608,4.438097455125725e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.038902102490921325,9.453353425947051e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.026844012631529583,4.337822568253461e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.023391223066613117,3.4273701802369035e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.024115910715836842,3.291501007508012e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.00894965849771321,3.285424234037988e-06,0.44695543000627747
SM,60550,49623--sample_49623_k141_409087,0.03255950773078931,6.66991560125061e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.02699026709860113,4.383969635088597e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.01767624531278345,1.823332774354669e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_896519,0.014872738765000967,1.2108626205181254e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_537973,0.018102420371110865,1.7830523626000822e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_241114,0.02055105639035932,2.5552382258078688e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1007533,0.015186169495528099,1.1652273085308372e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_506037,0.026955116762327404,4.289784118501753e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.026938548114548287,4.335450964730603e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.020961508016502733,2.5330996426144245e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.035625536485370805,7.98901723418714e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.01771242666494626,1.79290746799048e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_345775,0.04190744817471514,0.00010813139214674487,0.5038924274593064
SM,60550,49628--sample_49628_k141_1486095,0.020605157776502347,2.531674597108695e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_635168,0.020959586369741316,2.541931367690173e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.020759077526293558,2.5852134396937795e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.026872520576517317,4.407539878831717e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02406460008981545,3.33422046711074e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.009156901672523522,3.5681592611804086e-06,0.44695543000627747
SM,60550,49623--sample_49623_k141_453441,0.027077726853044787,4.349551851741301e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.01503441614491109,1.1620380491990729e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_1192146,0.017996603579090602,1.8218933212239263e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1224949,0.032537227423177106,6.729910560539107e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.021113350571398147,2.4568719828989275e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.029832536512538723,5.4206891471387374e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03276139859393982,6.585095368537083e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.03283112806946889,6.705933908590018e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.026728339208925936,4.316630948417211e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.01526770026433159,1.1309615656278034e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_183073,0.01787411721659648,1.793649016482596e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_237937,0.029816339858760504,5.4360054379402905e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.020849355991546303,2.5440318448881184e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.023991936682641674,3.347207988156805e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.032883257554693915,6.695229675013627e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.026789185690500796,4.374522522113689e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.032650599249134826,6.5962051126119e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.020904887233394932,2.4971422672551814e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.01770097576433522,1.857274185934988e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_654175,0.03260432624643706,6.704330876657389e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.023991022582196993,3.4331317137257245e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.029750891437134285,5.481085393396795e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02068695851005685,2.550840852071532e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1244638,0.01778796822462039,1.809003286106437e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1506561,0.020769845050897975,2.5101975485293246e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1242893,0.03004865709269205,5.4294056771078404e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02372062781922169,3.4906160629531575e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.032814914352681,6.636492243969986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.021316820579608625,2.4792117474193905e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.014988594636966498,1.2033114373768599e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_72666,0.020863405592838752,2.521322411044535e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.030039917491555955,5.379783302323015e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.032744806253935554,6.724118707544354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.029714255519551716,5.435269643676847e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.032806870505908095,6.661979749082355e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.030133883232286413,5.453440256344205e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.020664638651742732,2.555181875817675e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.035919173794028654,7.86454826722743e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.020809685286332955,2.573242617963215e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.011866082572175517,7.39657355554527e-06,0.46811308349769887
SM,60550,49622--sample_49622_k141_541922,0.02065425195869052,2.5995785945359623e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.01783751345851775,1.795208009159855e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_884471,0.026632513469618882,4.4042700742132556e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.020941569913145695,2.5420771065085706e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.02066850792485661,2.604028492084656e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_637726,0.03861392039094091,9.479508351993908e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.030159142688280162,5.329932852346355e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.026942537590187984,4.380538072945625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.03294999601607067,6.593627121741855e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.024000453965041836,3.315503234522453e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02719539474823198,4.316347826295665e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.039193131272617004,9.356134003640765e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.027190798582824735,4.2572992906802775e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.027105581671613258,4.2392763763472534e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.030006784373398824,5.449814040697631e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02678046307703102,4.367817703721273e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.01500311239194302,1.2074340200466497e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_620133,0.023842768365314654,3.388085418982066e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.02983614770580825,5.4193700164124196e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.020569562098789473,2.6029468341576422e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.02979839248778902,5.4892369531506566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.011979763536015967,6.8989774638884965e-06,0.46627373935821875
SM,60550,49620--sample_49620_k141_529134,0.023677975293914837,3.3176773889522434e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.017971751061000303,1.8025002019898823e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.02667598400168147,4.456494578363766e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.026729775751545084,4.394543075304817e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.01806393168425142,1.741115020926324e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_815588,0.029801068137210195,5.384613466700631e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.015067433288487897,1.1539037040353773e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_609029,0.023874659035137046,3.343102848406476e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.032880101473135595,6.698833414978257e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.03574470294251345,8.070708358959951e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.020933399663926704,2.5227805367523946e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.017957357961942987,1.759251143713862e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_284023,0.026956831344688775,4.3926069577512947e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.023993798116344035,3.3459571953254505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.026788075232869704,4.3491448449901624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.01814632984132251,1.7696041804735056e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_749238,0.023852218991420884,3.419914597062712e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.027086807546907593,4.3868972299673785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02395033772770238,3.3466093419100744e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.011636561632277654,6.885822971629826e-06,0.46324007807417045
SM,60550,49628--sample_49628_k141_1109132,0.021234879772356004,2.4309222878838266e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.033002178491794695,6.534956701453827e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.0208606912014186,2.5887432651118404e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.02100319532943986,2.554676812939026e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.02716339846158391,4.3215839719909105e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.01769337978780533,1.853610330763555e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_793692,0.024076143432501515,3.356536646233935e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.01795786790296284,1.7804522598454265e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_149672,0.026806755361097282,4.271371919457054e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.02681422489987148,4.42610984790421e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.030307468488580257,5.3733751747351206e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.024002739945952,3.386099273680409e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.020664495995883568,2.597143041432621e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_851498,0.026743225229033843,4.35405170855216e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02384986042487592,3.31422132682878e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.020920891793265495,2.6021437366714914e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.02091379381696891,2.473591757878157e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.026731896799692484,4.424709720318996e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.01205834319367201,7.153671787188573e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_670692,0.03576564911236153,7.917322403952289e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.029590982907848302,5.4050156111849684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.011883680625144274,7.397959360720139e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_498807,0.023750451163673948,3.492109541372641e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.032997643531621726,6.631821151851174e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.021122079790434005,2.531087969178777e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.024107379644318666,3.360222408475763e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.014757381883150742,1.2256595608174473e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_389451,0.017909716653849318,1.842429490693606e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_638582,0.015199045543004538,1.198958526784693e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1146921,0.023849430155748325,3.384858551130036e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.02648891753064804,4.36060468561965e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.02102785478569332,2.4692684067831724e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.0296687896648887,5.4119522152148526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.03871802230998036,9.455575017090648e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_749019,0.030258884769745684,5.354688327176751e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.030039917491555955,5.379783302323015e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.035876598326866016,7.915810116662812e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.032669206601421426,6.645177996399032e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.029928489124679568,5.456698705897376e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.029979139047410668,5.5057138856990046e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.026925739166647943,4.3550315833871014e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.015307735060900465,1.2003529429075643e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1581895,0.038983343014352995,9.345288930395547e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.02698498770892884,4.294729920778276e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.029831279428334464,5.4807050466175e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.023690387604542656,3.4598882704598905e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.030024278096504677,5.376093219368588e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.029868438235689958,5.4988935693665645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.03614575501590623,7.998356532838507e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.02672644590153006,4.467317839869105e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.038924537065087875,9.230136504392043e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.035498428695372425,8.016565839631837e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.020978640417839728,2.5177451420478553e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.0265154122277502,4.444625832315559e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.0178506748351587,1.7456170930429926e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_81481,0.023954087958074487,3.393701547647486e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.03018217088639913,5.390041187225493e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.03593273450383671,8.009584096401614e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.026609266814247048,4.3652216472877955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.01796442381936863,1.8731968186716936e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.026595588789452437,4.398669069912303e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.014897644756525913,1.1799541703990138e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_39986,0.029813183552061667,5.429683972566117e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.036146924855925834,8.006322808675565e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.023950812723731216,3.300959788819333e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.030177074135442888,5.2838323439212667e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.04472797890821293,0.00012729826480019636,0.5046066619418852
SM,60550,49627--sample_49627_k141_591561,0.03613166877489002,7.913897778163206e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.035768269728103715,8.088836613528995e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.02989624251253391,5.377497423033349e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.026533753465910553,4.2900174417056684e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.02087466417440162,2.4900482357612835e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.02698896098975252,4.3435151324194786e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.029928120646899627,5.428704951345836e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.023717544438851962,3.439123116970289e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.029963189748823896,5.469013637478246e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02689757942948519,4.366751717794935e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.03285571253299215,6.613068164128436e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.020773941219625395,2.5663992749816647e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.026744935880028613,4.4813338196365626e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.029950262123375312,5.4035561777847115e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.03289128300605735,6.604484320677325e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.026812259183753535,4.4045040292423494e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.023976886987115864,3.454960537259658e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02679663793789844,4.240720349057335e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.021018109387165834,2.5087576101417428e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.02381969058572952,3.4543466132251434e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.023709276987072845,3.502208799958144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.026736112134153167,4.3623929657599247e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02663741659350445,4.424951147683887e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.014836960977744663,1.2278186451087608e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_822083,0.03288869045291639,6.650642378054178e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.02381034924729007,3.419900109363822e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.021142837143604837,2.507991884590613e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.020845543126837177,2.5598542918461064e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.021240068971917485,2.3923449707091117e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.02998491897407209,5.3680151076668714e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03578960567334142,7.847178001718424e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.024154238005040456,3.325510707265757e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.014786660075746371,1.2457464486128938e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_362688,0.014948662575650798,1.1711698913507506e-05,0.4846834581347856
SM,60550,49635--sample_49635_k141_570223,0.033070221592793596,6.69523488939971e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.011941806164651713,7.46561671591302e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_1012400,0.01221459100365067,7.255882471480221e-06,0.47121111846459296
SM,60550,49642--sample_49642_k141_378335,0.03008456863984264,5.3708726331675036e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.026994625693821505,4.359284824752001e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02990928194947514,5.358456557388516e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.023822988214954637,3.378666512555822e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.008750150007265265,3.65674034630318e-06,0.4425108763206961
SM,60550,49631--sample_49631_k141_901628,0.020844002969172677,2.5444074337704363e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.02410789077898797,3.360617730196878e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.03275126363299477,6.603168728415731e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.026739199639985993,4.431962135810552e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.023922060183238295,3.405923477645024e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.035855665019487754,7.884960117193691e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.0300356350753656,5.415213839889093e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.026535351328966013,4.424561593576159e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.02381825156492036,3.4198050900806614e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.032902393320578455,6.685142886492639e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02400566046992916,3.4586565297187e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.029459252782126744,5.510612116787179e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02118502760361566,2.524847842148549e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.027018134632401162,4.3134870661299605e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.023665728400055937,3.5010988231489674e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.023948940056524277,3.397413543718429e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.023801300112656788,3.392619429244907e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.026802421044322643,4.4760539154767034e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02693223447505804,4.356685668423076e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.03301340605529718,6.696017117768507e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03624446436187013,7.959788811294875e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.03277317717762812,6.662354348861104e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.04193173858177429,0.0001097148003300894,0.5038924274593064
SM,60550,49638--sample_49638_k141_940541,0.017684719226453854,1.852057697575836e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.020960949448906623,2.5751021291732068e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.023896295692420348,3.255830904367902e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.03337185260036804,6.589323717560995e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02682386045577869,4.394282087948365e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.035868287622311576,7.915855151663538e-05,0.502470007057163
