Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.026938900671044205,4.227977546708865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1273547,0.02408418370476921,3.421944988387556e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.018378870928610267,1.7767719435761363e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_611969,0.017926125770073895,1.7755766904905813e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_124169,0.01794940690254427,1.7953306943627747e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_735064,0.029984072444117948,5.6341761017932355e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.01843120597303727,1.8359458232668327e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1753037,0.029868863686137996,5.289431400233518e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.027132058347427896,4.223031639373426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.02979880763069193,5.569070879704455e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.02441465775806095,3.496239999658271e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.023937133441653206,3.5151637970131065e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.02373950021501126,3.376192507237748e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.03577842686385278,8.154697658089591e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.03886207965580716,9.448545131260034e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.032848473774325516,6.824816127415109e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.027229541046075487,4.5474867966936374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.0362272670777885,7.962615379483109e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02701326222775045,4.330396300649445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.023762523767536653,3.236845092216313e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.030076647661451607,5.5667746740668196e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.021160321851537902,2.5545126574096954e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.01788136995924844,1.79490658673732e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_443929,0.01801439687924229,1.800328336481071e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_202583,0.024008688481381116,3.432349141661989e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.017815082729371913,1.835222756488349e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_504674,0.032810874154427634,6.823658089518154e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.020772077034658262,2.475817227107222e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.027066404531192637,4.468971301555366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02665079337343826,4.28256505594242e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.0269279412269499,4.507802793144421e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.032856020606247476,6.635327127525789e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02720349108356715,4.492824204215222e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02083315858276279,2.533834953393301e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.023903452249700582,3.439927105002891e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.02353401373842356,3.4236753560409895e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.012262625378937185,7.034594841787274e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_1264069,0.03599399456200006,8.068886823450778e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.02411161902547244,3.4605363832273416e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02721707640005114,4.187414288456105e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.03595586680900066,8.20842948529365e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.030358496856471965,5.45251032295335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.024447905585405754,3.39523091986702e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.03025051740221804,5.42600816431511e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03593132849075232,8.255133272633157e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.024011498791684037,3.4794867907305465e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.02721656688670059,4.596014126611163e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.024404826054397,3.357857223522425e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.02981559464722795,5.514353211924892e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03310362258658118,6.87388000604749e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.024323612981017775,3.455508223474089e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.027026459068795857,4.4118867945301974e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.03300096843587695,6.723373303266073e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.01762303356660404,1.856892289679479e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_857349,0.029629223154591124,5.4357408072780124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.03923592216898903,9.543917772870676e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.030032692136425274,5.405055252661284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.011932858136405438,7.052870498359944e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_453441,0.027009523000690237,4.3138254112804176e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.02657321902758659,4.619422914202982e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.024308227450042654,3.329394385779805e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.026839006967097043,4.434221612691823e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.023728488897346547,3.484547325947671e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.04513398514144878,0.00012787295802055087,0.5046066619418852
SM,60550,49621--sample_49621_k141_409592,0.027000149525184737,4.270532691694823e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.02691474694576275,4.43112150201752e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.035841050300276234,7.783196939047117e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.021332377286840478,2.6087389543202016e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.02663512824145679,4.4098792032472184e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02704395376289759,4.4468571617035005e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.024095301886592944,3.4132284028090555e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.029867732449674642,5.532325052197307e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.039018144721283884,9.50191947107468e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.03021769882317847,5.567633971937217e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.029893023577957083,5.514260518417878e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.030173278061931975,5.482124217008593e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.01506280186002298,1.276725231756504e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_654175,0.024353309928139017,3.453567477312877e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.029686287875684905,5.6335518194792105e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.020537317091654742,2.46430678228154e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_942387,0.014624474535410536,1.2921011589410201e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1244638,0.030213409898769663,5.569625967008166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.033071581982190346,6.742363001375158e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.029957507423807508,5.595172853281745e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.027299803363915458,4.5123972842150846e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.015244833168648437,1.2077939177961266e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_475809,0.02953370070603769,5.3925861003460704e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.039072138512181304,9.273079005258469e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.018236950852207858,1.872677336611851e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_498736,0.017725351078394305,1.8567047966271665e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1058972,0.01801242294708385,1.8708987662133157e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1388723,0.023805716251866053,3.421687912737471e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.024101469538546357,3.5582153196633634e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.029624691090727875,5.249982788992329e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.032900961069492064,6.808048283592814e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.030314211504837672,5.5582686779506085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.009105638030688899,3.944871561912137e-06,0.452638270820089
SM,60550,49628--sample_49628_k141_991300,0.02708132108819732,4.500096604765073e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.02669424153830463,4.205755603869172e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.03343975225774252,6.772447210068003e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.021087892161703443,2.4968997714990224e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.03315472372310001,6.550297408802969e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.023813641219508436,3.283689845390468e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.029724023137724084,5.328724219290642e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.026907179035194045,4.5288218888271126e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.033048295301333616,6.619879658659374e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.03341194494984082,6.71048798580733e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.03042362080663063,5.622415261110378e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.026644862900925544,4.555006658072701e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.021164129804977994,2.5487881910773733e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.02696942733875675,4.420358408389133e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.029997296016569603,5.5349203916992885e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02105600075868904,2.5270176979685817e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.030017744166257753,5.529319639876494e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.026925436818658385,4.4979893774094554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.027386082970336952,4.423664305981242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.021168043102104284,2.5479063886305982e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.032375486959958816,6.665488464081731e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.02109127852578561,2.5790536147042617e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_751758,0.02425747090840192,3.393761708398238e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.017777955059400097,1.869214342601806e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_859009,0.026910482365429776,4.386945148796248e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.033117657850659774,6.620652111745515e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03255939867172439,6.619847329127258e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.021139867040213985,2.5126469023710305e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.018165514914590796,1.8081683924344833e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_462272,0.03568394710218471,7.793903481452844e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.029670850183001043,5.577339489297422e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.01814495503764674,1.855842822080129e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_565329,0.032504821686258074,6.681233249957332e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.024359662664562378,3.351801070935994e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.03245980011291576,6.661260769427772e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.033127297930144003,6.677520325241689e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.0267377407081651,4.4571488351895825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.023603352891322253,3.409937254512784e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.030131317221526698,5.6029761463281306e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.018240005049780437,1.7750807823621243e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_552424,0.017563911249713807,1.7909115083448448e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_900294,0.018309614993226756,1.8236086440128272e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_452052,0.030176422669245525,5.351325598403948e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02084928133415787,2.5478199284846955e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.017923800753606646,1.8892456905951037e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.02401304178306549,3.396167545044633e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.027130229720733565,4.297366029983861e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.017549480188613752,1.8700418103769716e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_852913,0.021086767376075895,2.5850465511156205e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.024057937108451423,3.527371871333754e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.021005939012601796,2.6162316149838887e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.03640471785585529,7.97448719786824e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.030167132421603803,5.462200621398832e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03036261200872321,5.294993632366474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.02408308636100693,3.484152400217827e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.029757535131743132,5.5501980420648695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.01789834446501155,1.9280749457959985e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880820,0.026734049254170788,4.425039462357822e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.026670201796883605,4.409638913355344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.02725965579232922,4.323689478320955e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.027400514031437007,4.303245112717075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.023724207827791506,3.464493290098452e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.024195859504467395,3.483360494580097e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.02084248810182379,2.6728787920409628e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.02108313822544324,2.520843154949718e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.03565180810567868,8.094248920421419e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.021126555346751914,2.4808926769225643e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.02076487252648675,2.50844770840351e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.018236560436889884,1.8686522128775566e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_93181,0.03007937630934591,5.467107533271083e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.02688053416298149,4.2901065644169436e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.030228325315626737,5.461967199652946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.026862210780473933,4.481160749046234e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.03260077731040368,6.632289732662336e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.027188764125909395,4.5336688574817154e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.023654166697998566,3.4352040125039785e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.027000335274626017,4.3950237321351296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.03313979802575558,6.669954699153419e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.02380002746198234,3.3356154832938555e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02420973063222026,3.267046438347111e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.03612625794870118,7.955450523803634e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.033160580292459545,6.52265238141694e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.029596662506710173,5.419848136498752e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.03579596053689397,7.962966195986543e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.021041312970982093,2.535552467842895e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.0242692244342485,3.3975466225955526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.0326896301545867,6.628435054986155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03331484941086195,6.664248857121292e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.023678909063477752,3.518930479182392e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.020765088474910973,2.5778808406470234e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.027265320991573534,4.448877307040703e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03322546200193668,6.57580386006138e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.035811159676906956,7.93693930106509e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.023914523152439353,3.263268680617647e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.023809258214749236,3.317951678082399e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.023781784007424676,3.342566226210049e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.02120422451926312,2.5163079995361734e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.02698024352130695,4.3013147524110186e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.026536847760263778,4.32873809697871e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.015134450990979735,1.2869797472389052e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1137283,0.029511882414136388,5.6057209497049397e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.029952309075720274,5.3348579478902036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.0209488599167664,2.518638700313841e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.014908271358794552,1.254991099232309e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_304846,0.030233326446833356,5.472574736697461e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02652161799383697,4.376742117589354e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.018420703217275465,1.7472503523351166e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_488743,0.02416217329442453,3.440487723171132e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.02084669200959689,2.6091135285316252e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.023969635140367918,3.4837857699183885e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.03611238431261034,7.827892433471082e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.024293936708515918,3.4939194340511686e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.020564718319219886,2.537742403115387e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1355868,0.023995705824530537,3.3363006472573913e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.02705162168315009,4.390512138349042e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.030164479695692015,5.667059475313537e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.030261943017900667,5.384250488756246e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.03266663720378635,6.732273499421545e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.005905066744956537,1.1152903223982586e-06,0.40022484541877457
SM,60550,49620--sample_49620_k141_557772,0.021034454958692366,2.553443204205501e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.029962901429266452,5.586366690819261e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.020943197313557975,2.695026605904996e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_793367,0.008936053554588092,3.32694461823593e-06,0.4452782989368355
SM,60550,49621--sample_49621_k141_679065,0.01822894896337027,1.7971487644227144e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.026787236289527273,4.4806548259734146e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.036281005929173285,8.069740946334224e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.03283966901425669,6.699346744270547e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03302462979507923,6.653878960055121e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.024009530424166748,3.3297843526454506e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.038909002189797696,9.547348785752909e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_376887,0.006246876135721071,1.1329377633126374e-06,0.4122756224667053
SM,60550,49620--sample_49620_k141_290753,0.02386599901528654,3.368645403434103e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.0237576726720614,3.395387769974138e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.026897532821857723,4.466206221970471e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.023705170686285894,3.3554291786415584e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.021016950316685667,2.5681423270700794e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.030173611854323674,5.4715919578937554e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.014861925436360994,1.1419911725398483e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_321574,0.03865340950958167,9.317734509062257e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.02079031315854613,2.462874679274452e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.01778969616667538,1.872969394878089e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_378451,0.03270464550330747,6.97640318900375e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.027239517018964616,4.4115486268168784e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.044904856042299934,0.00012826740890766548,0.5046066619418852
SM,60550,49635--sample_49635_k141_570223,0.03541140147800814,7.95394569837702e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.017789918997519125,1.8993013741137825e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.026518612548419543,4.3744073609887845e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.023993129178248435,3.3060050114982976e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.02412776893787554,3.461713227442005e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.03003173955280211,5.388251467261984e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02367243760251306,3.3814048457125165e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.026615654009873185,4.527347770574827e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.03022885409542118,5.656490627079018e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02395728244638177,3.4623254057153974e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.030199154690373944,5.479353175289985e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.03592280038219121,7.992707849529164e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.030026473948205082,5.446688477997378e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.02967607414505141,5.496723019346821e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.014990116946937807,1.2479650238148695e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_26092,0.018111861069458893,1.7395517759106383e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1063740,0.03618339844526697,8.086677688493912e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.018089982964182624,1.7046698850114323e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1057928,0.029953666984112125,5.566528704422014e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.02387743507423118,3.302452989424795e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.036072199166560334,8.17980828787956e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.018138449385272905,1.801527273055203e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_906653,0.03888083856908745,9.606477946171943e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.024257913724610027,3.536404387299715e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.027234020706831306,4.4225699847782724e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.0357850266058389,8.080368457658171e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.026625725488990604,4.2860408062298164e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.020615596849600945,2.5060682380415557e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.0242539642000978,3.459308275913026e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.03613268671908432,8.168900066694318e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.020699807129612963,2.548111379888749e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.01806694387745001,1.7598084357210426e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_125937,0.021067974180541942,2.5650509922893217e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.01821091611662689,1.8408087482279603e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_542224,0.029905113149473146,5.417951443326296e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02708452528311242,4.165727757146455e-05,0.4982505248425472
