Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026878053323892433,3.9034078187476004e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.0328513847992459,6.192478312198414e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.015287440928428741,1.1240442161895594e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_124169,0.027317767569058675,4.047417222164212e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.027058232924436352,3.953534403467274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02763993519043926,3.986076345259937e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02402119749907338,3.10543849601887e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.030504819499586198,5.01235329808582e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.0275506972587956,3.886985209619037e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.026846699174734836,4.0626312339677526e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.021286213060977294,2.3070192805234043e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.024353905008075726,3.1288872565616064e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.02407458568916344,3.183536596244926e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.03921270108121974,8.579898050179246e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.01772528046430409,1.7186786567594753e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.03303181973137772,6.211138851852249e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.023853702403175334,3.1503615793343346e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.021371414244058723,2.3457782353901148e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.012239427064453556,6.240334917070007e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_709318,0.032420797198069645,6.181630558537906e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.02058648261599437,2.3564793980763223e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.020879453959423984,2.305338709840053e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_443929,0.03608601933727519,7.340023338342418e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.024222800755516975,3.183860550077264e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.02691473423107141,4.0943032325415115e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.03248735731320644,6.158337845508763e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.021310637952960947,2.3342214471744527e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.023666802289852608,3.2103062355079366e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.039081190724146175,8.709230833155713e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.01825122867839467,1.6554000157104318e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_505232,0.018039187391019534,1.686338828740904e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.018410951605580577,1.6519951760040357e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.027427704471745074,3.9417247916811075e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.036363098162916725,7.279107880342642e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.024135819580822112,3.0694469885141946e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.03372074559972823,6.0046891808052496e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.02746760032662265,4.000353139838277e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.023986142090275008,3.134768983671119e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.018393889066291608,1.66485763965036e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.02404879271262145,3.1583134798411e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.023792138021018962,3.0957084153403276e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.021617559228502732,2.2510888948183398e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.021010397377741265,2.370967353811127e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.015054874007215446,1.1086206937860872e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1007533,0.030514771190809333,4.953288057533563e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.02392989772188534,3.157564770658034e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.02981756617802373,5.042524077564655e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.029513286342061112,5.087325772793295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02669467462872319,4.042403068538651e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.020994756709441505,2.3576953566500344e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.024352253095844916,3.099201062280754e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.023652173036882225,3.086710882085901e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.03041944028208168,5.035823096139937e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.018160460519023997,1.6895755455269576e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.033216851862024055,6.0223547476410604e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.015456133341903197,1.1053504419789757e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1401107,0.02706493426601045,4.063848384862612e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.02991402619175642,4.995314516765707e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.0207607069289343,2.270879200067394e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.030300466813286422,4.987922720435792e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.021251565973127773,2.306228117496399e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.027021576411384005,4.0410200032680606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.023831530627452358,3.1609974236464344e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.03290031789014812,6.199233048483733e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.029835683047046053,4.9521937479876615e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.029901692117487964,5.00559194701106e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.015199057752252656,1.1132397705994135e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_183073,0.021081617263612365,2.2435072030153565e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.026819565827209697,4.017013829284576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.030204599162013658,5.0305608755618966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.01867991767084148,1.6533390692219905e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.039010538353245236,8.705431177972469e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.03030772163637228,4.982889096648286e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.026835435707374313,4.006370105490505e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.027524270465665156,3.990435622836093e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.021463208621089535,2.3657252984845428e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02708504095781823,3.907744573946405e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03007938162556895,5.011328571938456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.021413006946636743,2.318156310757758e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.026696018151042836,4.015764820346326e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.020578871499663004,2.3686936659989418e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.036324906497061465,7.33699568656912e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.021220665677345856,2.2809320670349108e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.017954650864709994,1.6793609124322603e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_837177,0.03327293260173429,6.150675994175037e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.02425504732775018,3.1186417474871834e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.01782948674558779,1.6844562497594913e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.030027381073276325,4.997913461768664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.03001774413535504,4.901733831460534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.020537103204822275,2.3731812549388034e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.024082599254984238,3.1063390583844216e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.030106007435420464,5.003823679230931e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.021497700750418618,2.2551794056815745e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.011770213179489706,6.9363012557785656e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_301750,0.03290471435493778,6.242619869378574e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.03347539816720363,6.082532443264453e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.02978787316147456,5.0187937881467936e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.027122761145724088,4.023256489869163e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.03305473413274871,6.165016476950943e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.0323473306139409,6.203875457364706e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.03893775156790094,8.83670671195024e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.02097422841606178,2.3422085338777806e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.02051772759475006,2.367732649904681e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.023856766580085974,3.132199100449468e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.030447589440353126,4.97163242505121e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.014701719580684613,1.0946304811150665e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1723366,0.03003386814477795,4.959983046017179e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.024551102968694477,3.0477432719456322e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.02127669129843822,2.2854233308047928e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.032917052805860714,6.097099248363844e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.029730441625637902,5.030293837768379e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.015192520819080731,1.0905750015641934e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1303741,0.026876923934337268,4.071444674782809e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02428194941805719,3.112231042906072e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.026549983482049407,4.051172734988923e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.04188613143144459,0.00010261254432721057,0.5038924274593064
SM,60550,49620--sample_49620_k141_615596,0.03595754688493198,7.338602062730284e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.03317454427035538,6.125095038898162e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.017456725610140677,1.6832697411644078e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_529134,0.030244581922342216,4.904401789872929e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.026903820004113895,4.054420141214531e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.024442215771594077,3.109065402494055e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.03633169821583708,7.336807949913734e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.02089869492785026,2.351699897522495e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.02661167891692051,4.047915459770037e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.03319547895956798,6.053790939676437e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.026646950327113703,3.987932655885091e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03294723186807861,6.0795085244322265e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.0271698201378265,4.0226917190598736e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.029976638203074557,4.918773062244025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.027043093233638835,3.971458027578679e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.014638716239121125,1.157146053967441e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_228076,0.036525507843412124,7.311289066558923e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.027526912865243006,3.908568250118412e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.023448846593526904,3.153193390658812e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.011743996560741873,6.496667156630254e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_552424,0.02670187675441452,4.076889497538434e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.033175241488007524,5.997606665756775e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.029966836059373895,5.0646355995970864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.030035131687041385,5.088937720768398e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.023585549635652056,3.211940600436453e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.0359457875243478,7.404193453271378e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.03286180844964254,6.124907673646851e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.027334902456452925,3.9355526875791156e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.036012859002873106,7.337152537593915e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.027224870097365274,3.977140768525272e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.030258432024287112,5.100639587869254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.023732499489070136,3.086797407642717e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.021084568529217834,2.3044259023120178e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.02450072298786844,3.116266258878802e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.030537539361934644,4.9817656080937354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.021250409232456635,2.2952273925934724e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.026812636905008423,3.995120193951994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.026989308498366754,3.939412100660736e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.03273939617147005,6.117177342158364e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.030177026302192673,4.936252968038317e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.029912624565973617,5.0333289194920026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.024067545486392224,3.069387648437019e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.027036618802200645,3.9353491331067554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.03003202079599431,5.071073792280163e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02992957139526078,5.098398735577149e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.012008900577326601,6.447866434226486e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_729568,0.023735741367994004,3.2048428262009496e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02427277770631839,3.083116138546606e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.02425930193817942,3.118031939350282e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02058931014744626,2.3797280020470877e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.03029056721575571,4.952315809923926e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02168668179944015,2.2915006683201332e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.02414167975515834,3.0716448549181524e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.024384635379232477,3.0513032519726004e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.020899044451922564,2.3044128451125924e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.03013248512226728,5.0526480392392346e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.027038967223403362,4.0554037020444075e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03319975031123751,6.204244554695598e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.027435728263437164,4.0144635932268955e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.036339739803235925,7.207689459964724e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.024135938532879944,3.128668911235642e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.023710038747498424,3.1489184159058916e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.01818058876073044,1.6732681981239624e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.02999621202109494,4.898406660783385e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.027388801801106245,3.936992479769595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.027480164288562273,4.0129891571288065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.02693057739596282,4.0404858184323384e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.024274973998657596,3.105850066164726e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02696232109380251,3.955660530699779e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.027344426715517896,4.107998494803445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.023783897387565565,3.1047883423295484e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.020609155267657504,2.357043046640272e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.027034096911024336,3.999330445331767e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.021718563205862997,2.286520177299621e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.03279188583259848,6.212816451904693e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.02940292371105667,5.065518291372131e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02424761128613896,3.115281787766925e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.027139231429287543,4.003688420279026e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.0335705226746417,6.0604211893163475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.035315333599977516,7.37540766022113e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.026583133149110705,4.022871353684569e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.02763965007178348,3.898616395873245e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.018591681649290745,1.601798407180164e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_696406,0.021369500523360827,2.3203531576192557e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.0208194318795163,2.273169380748927e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.027356605009090654,3.961324901198268e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.029873632567361055,4.991495537199279e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.029876089311504855,4.9101588160410474e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02107281820724664,2.3749338760739355e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.02120829848135771,2.2924099146134946e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.030284200902608752,5.01656379916821e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.01872278264785154,1.6250422735488313e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.017660466075186187,1.6941782486001737e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1355868,0.021410577048150577,2.255726062777741e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.023944108741031894,3.046837557738229e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.026451520576111952,4.093524031715134e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.029971531201384096,5.0456460285224594e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.026808932449667103,4.0193667087999165e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.026893839993751837,3.939100511703805e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.030260735339255856,5.040952330359154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.030324838956039043,5.045719388545142e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.023754269690690777,3.0526085074254714e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.018335825704122618,1.6452724169434177e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_679065,0.033238639477073166,6.103351741586317e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.03005836730214914,4.921124979902955e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02729856094589515,4.0448896445370826e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.033137644044674716,6.0745264473582915e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.027103683101555885,4.0531159844791566e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.027291344622614986,3.9386758922884625e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.030094916672103362,5.064045343682996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.0330871952812508,6.14713915420341e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.02695035907027415,4.0084568080688153e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.03602797830006504,7.449906095428878e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.029515159790679295,5.0456559460755466e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02118940669284732,2.3434127870288115e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.027159259646105483,4.0038129773882557e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.02371219918080328,3.13803713780891e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.01804838680254189,1.6258011920635146e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.02673507320090079,3.9078029896755055e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.020632360044111397,2.343240314915379e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.029855982805452236,4.914667378007566e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.030132879045513022,5.123780453914737e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.027141371897669794,4.0412114218751216e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02109884369257885,2.2926727438357378e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.021545388950346547,2.2978559508434964e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.020653884805358343,2.2838943155339683e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1012400,0.024336811345339215,3.1354509104258044e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.030124281410762004,5.007249117730093e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.023823855529288864,3.1261776952125484e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.036253689155951604,7.330856246614808e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.026918474409853354,4.043946617344205e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02679704520430574,3.974160637462877e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.021244778842883845,2.3058881097549012e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.020749192413383282,2.444058967556022e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.03601664500891058,7.377812170410197e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.035617987799063104,7.431870141795894e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.03613489137057568,7.340917419488858e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02713516112602066,4.02647845475145e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.03605018564389738,7.252083021242405e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.026916665845278586,4.0409560384879144e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.036029392565911283,7.316540857445292e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.023888640061778762,3.1166587298193265e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.021450664652226503,2.3229980022888953e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.026917199724963346,4.0169193372998774e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.020900202544033346,2.3892586691977655e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.02401540210810877,3.126408953712749e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.030176166258045103,5.018453376732593e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.026994612616890387,4.055798635383247e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.030204599162013658,5.0305608755618966e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.03034493211100587,4.9782424044765954e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02720631472581978,3.943312789844539e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03293887127678546,6.219164622196413e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.024035545757176695,3.084025929900209e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.021077714961844952,2.3522502442396126e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.02671607572394522,4.048685484722121e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.027060646148444327,4.0143826079665324e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.01778962365560101,1.6811675218449887e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.024269394158588618,3.098139897983839e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.021406649402640674,2.3332533149335884e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.036257475161989086,7.34846974986877e-05,0.502470007057163
