Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023749359913252704,3.34766397180906e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.03590201871079762,7.878096877165793e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.0270873576903333,4.22963530581424e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.02704888665672427,4.1807393024951134e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.021504072085419736,2.2984348554457265e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_434010,0.015259296870332397,1.1341671667868642e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1753037,0.02954682186341562,5.221299197840689e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02358083387450681,3.2593859952755325e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.012110433278808388,7.483390515342257e-06,0.4749833222148099
SM,60550,49626--sample_49626_k141_689677,0.01481185306027814,1.1532229192268887e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_378030,0.02411203934895809,3.259219862610249e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.01822736592769599,1.616014269113117e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_435193,0.017688885671945466,1.7092305610747444e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1038317,0.036143515459199284,7.64808324172718e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.02714032361480848,3.996292906289328e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.017852707546041145,1.797577844711685e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_829067,0.01810361660455501,1.705369117466482e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1540953,0.02645966204763582,4.241949109284088e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.026925846118064145,4.425255289294998e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.023848673531465067,3.3898151730063084e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.02993613449928648,5.358964802193659e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03014564884761124,5.0305162647769656e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.036080765118959114,7.479620392741787e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.029915863176697574,5.3939317144626736e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.018306254430003183,1.693015206789361e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.021022230109813286,2.403819806526429e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_639263,0.029838966645668655,5.339989411668592e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.017945752615660778,1.818286239362627e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.018078997470926755,1.7499861277356776e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_167049,0.03299163846980249,6.480267229522183e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.018225250520568295,1.7585914557038016e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_832889,0.026667576600675206,4.072054613526745e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.03284236140022367,6.337497049955902e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.020840721100853603,2.47290965986871e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.02988238837262005,5.1897456169016726e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.024030228624832825,3.213129048254471e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.03306547931121227,6.609163650068644e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.02421768420502622,3.2122810350081364e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.024343824171100505,3.393416230529017e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.029730483678676835,5.185063096889826e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02412839488339172,3.24627444656535e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.030149405398548577,5.466532780819088e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.020651527149983535,2.4745709584400896e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.01206776155537532,7.077401834508872e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1007533,0.024074056787351784,3.3123012911490224e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.024164351638163432,3.2960738973457834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.03855182344548258,9.253203579496647e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.02102379846429249,2.3276994557673426e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_765600,0.03608989261875919,7.94884988107775e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.018245529886478186,1.8730854530213722e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.02682219405859241,4.1476319379470645e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.029816335893538343,5.187469533823275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02081896519183981,2.5025638494068518e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.03315290837611426,6.460966379525741e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.03253620642636957,6.416586796728017e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.038953458469408765,9.068272649559084e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.02709516037683705,4.3650799761812315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.015385436322477047,1.2063494021575929e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_716592,0.03891807548792234,8.828233030375877e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.017880369390278053,1.733508246213821e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1224949,0.030070852670591012,5.4689973064329936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.029904119401632557,5.17513788149863e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02425160263402349,3.316598673051541e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.029933774845418072,5.137011251868403e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.03015477634741131,5.426293825139836e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.02398476091415844,3.2664257769120675e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.03265141051860232,6.473899715167411e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.030191701754918414,5.236373903082973e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.03277636482148491,6.388856410288724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.026607869849656473,4.144675612526865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.006073294668496563,1.1732266976431648e-06,0.4066247858366648
SM,60550,49627--sample_49627_k141_739479,0.02709238275758244,4.200732593897474e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02078736335396438,2.4589113999253977e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.030281425641140485,5.1723561238426575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.026680129988914173,4.255336193706949e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.026917428473901748,4.155130440904502e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03325990177806114,6.339332320252756e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.020825020409108184,2.5585980583971125e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.02400218243924359,3.1689166865128365e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.020968628668374324,2.5132966147712634e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.030372053640538396,5.1757314829535766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.018224866217876057,1.6416601663002718e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1242893,0.030184912565937708,5.186566678424198e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.017988480616472045,1.7411488484468343e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.024028179151857787,3.374435801375816e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.030054228834650573,5.114431831672134e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.023888267802699644,3.259584311753773e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.029908930017009228,5.487463424401843e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.026592942360992255,4.1974017033318964e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02086719018908636,2.370838250396415e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.03307138059226494,6.480437745636979e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.021188958691674482,2.3637704204452686e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.02068896458138991,2.4717983041561548e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.02662716133008917,4.2741277596214044e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02663690934382296,4.3721909446598315e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.033234075505689624,6.585710877614879e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.017672598163832088,1.6935488264274698e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_541922,0.01804998701134993,1.6794533923159522e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_943148,0.017573333010745866,1.7408181628762486e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_884471,0.02993733830939627,5.231283258294233e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.038704820458709065,8.881431957832343e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.02983240526426944,5.1639296046415685e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.032680040720887336,6.576753294508491e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.026856107625898785,4.2369675095141194e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.026854310961917975,4.236913207074883e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.029911617105766144,5.215537750460213e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.024236882502050312,3.285534836351208e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.024045497884119194,3.330143240941653e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.023573349779988168,3.41815855638846e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.023766204634740617,3.2929902643014284e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.026897914280324117,4.291832169066781e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.015057402070928491,1.1856347125582804e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1303741,0.02693192643727638,4.1440174248887586e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.02414641286110199,3.3814742918494964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.02964012422606638,5.295484939430674e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.027247759002174892,4.3272823705166394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.020824211758791997,2.4405234809394274e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.030023665426802723,5.154106276536167e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.029909407762121278,5.110215863924943e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.030335518159516087,5.349246023757744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.0419512248996459,0.00010630032577975405,0.5038924274593064
SM,60550,49620--sample_49620_k141_479378,0.02754678776133349,4.138646597555333e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.038991531173108995,9.28031494537994e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.03025805224508813,5.299108231952552e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.02674981157749324,4.1353716106770096e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.017381988872637814,1.7930519708967786e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_609029,0.020820886543971615,2.4730296935371916e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.029926815149661133,5.3398675198005856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.021209750497848727,2.4711188958542062e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.029916317410886656,5.358683059549267e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.024030770507419297,3.2852235613799274e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.02092461068822046,2.4612157366570015e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.02097456544233635,2.5947635277841265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02108616359198698,2.3270899768955752e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.03262039279269924,6.518979995439833e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.027270102802631375,4.223642951260983e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.030186509660607916,5.2630815479015684e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.023956285846810175,3.396730913904763e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02086100679328398,2.3363966225856628e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1109132,0.02969854157144664,5.420371901549288e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02124406920402523,2.4085510029687162e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.024307900589827517,3.2501875665747865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.018034073662999167,1.6937472199332902e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_514911,0.020700487845180096,2.280595520976783e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_852913,0.017970432661623407,1.8021430701312454e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.021223177660771395,2.4583197241716786e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.032746396065319004,6.565448316926075e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.023820229569435428,3.326951997612899e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02419870522309957,3.2826750116601856e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.023683104039733064,3.153941484961276e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.02992613353777578,5.1573584342791476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.023853198266324736,3.352575698830939e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.027117578246707717,4.230983144259859e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.024074887502336228,3.0525051110791574e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.03293240655264857,6.439361722844294e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.023817074408858958,3.12749843540845e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.03307190630676979,6.426940398474021e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.021034384398401794,2.475731412029923e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.023963818104466048,3.379382712659962e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.026541257298236764,4.1472418866224175e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.023949237694408442,3.3573967383749636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.026891789131558902,4.3823100627095364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.03306489100106505,6.385006485671239e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02679388991195037,4.247831089977563e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.024371062730761964,3.297842452779042e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02678472805158057,4.276098681945372e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03286483530616045,6.300612853632947e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.036056128329818374,7.897199866810348e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.024009134787460643,3.287977286100772e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.041890024015346,0.00010630623355322329,0.5038924274593064
SM,60550,49620--sample_49620_k141_315313,0.026802557786799148,4.199682762041622e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.026752312724435148,4.152042733874865e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.030066805659295582,5.357235928106053e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.015037940440151921,1.0271961987689532e-05,0.4756179024716099
SM,60550,49627--sample_49627_k141_895811,0.015241154401764117,1.1948886166405872e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_686096,0.027167551109361584,4.1237405761979414e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.02982842049639477,5.364193406875396e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.030131808116539965,5.2636596426684674e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.029830775572457443,5.377985819363028e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.030276628188274982,5.079399240960151e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.015106979461662735,1.180272413135993e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1581895,0.021166595166982483,2.505800640973209e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.02681886614657167,3.9892561031897145e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.03608819544000212,7.841839034281469e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.02686563210657036,4.3202694263702135e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03259140922657895,6.184169173373266e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.027321798930495227,4.07886631096252e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.020631580953420686,2.4282372543254325e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.018096019472231252,1.6814268613648352e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_237655,0.02696834251712859,4.3721088058670135e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03304316793987456,6.336299297024434e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.018101570481141575,1.7061249729669335e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1601614,0.023776852311194568,3.171632212018888e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.03571302979787223,7.99795654966306e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.029741542178869138,5.302424788787116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02417008253457573,3.215232732613138e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.033037465436236035,6.519221701353023e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02661080699264855,4.276211074144156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.030006000629320392,5.348194766896238e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.030164107646692848,5.348406048066653e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.01745287902151337,1.7912281955650932e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_39986,0.02695859309637767,4.1990239874656714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.033009367891519543,6.564145071665901e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.032907854064167893,6.437788437491016e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.02367922838608213,3.2690051679391446e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.03876676361278776,9.181843731506573e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.02979702357692776,5.3133526099843656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.023821255055605846,3.187593850963609e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.023832838763802305,3.3359917618010836e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.020676231263523984,2.5130482710981065e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.014826750327873192,1.1988255722365105e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_367257,0.023582273796385785,3.222673340266324e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.024475945027631896,3.107584376565974e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.02051060875863193,2.2993489858354606e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_577843,0.01761440708837092,1.726900507512431e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_557772,0.02678024456217518,4.316748185077819e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.020841103445390894,2.5246023143022684e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.03263334099106287,6.420643847131401e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.02105680712996335,2.36392195558801e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.026965998822149024,4.1278615538242156e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.02686595417233585,4.0763059348342405e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.020958211292861007,2.4929798404172743e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.02969699202071179,5.2587534021313555e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.024112281424570958,3.2523618074257404e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.029623250690052436,5.3340524481922825e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.03320124097461678,6.418166105824305e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.03860269119433011,9.224387047723842e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_290753,0.018331933630546648,1.7051901123090314e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.023750357801874844,3.3654188375080596e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.021238923280211534,2.4660554491890904e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.03247470319414882,6.484662359392954e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.036145059150459215,7.79123462815537e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.018316584826641124,1.7810932241465014e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.02081617167948013,2.4675899542435643e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.024151928561041838,3.348781795993185e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.018423379081945246,1.815976558067044e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.023974375543054264,3.332772312866432e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.03260603286772435,6.427939277568888e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.03632682980339438,7.682979009593543e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.026715799420540975,4.276259619827415e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.032905587653513806,6.262072510809693e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.026798716995723317,4.123796493988103e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02348280580514675,3.2617469562501345e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.026822613470526842,4.401867464075447e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02442088729447437,3.311197640277503e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.02985486219385155,5.297393548943949e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.03015318463690131,5.2706317612040895e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.029787625879878134,5.3730543026192225e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.029617195963976592,5.1309035703343446e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.026955259227825296,4.2438854678121966e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.0268325054529711,4.060838208948058e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02420003327201098,3.276578156404799e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.029843394858107563,5.4714807178989404e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.03866431465669376,9.206276601857416e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.024108014155935484,3.2829286795552e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.027120153064958984,4.2754132097858217e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.014774824082599065,1.1356662641833617e-05,0.4801078894133513
SM,60550,49617--sample_49617_k141_153159,0.02376722518522152,3.342265418819864e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.02978965683303961,5.2438273175092005e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.041974317953023074,0.00010698567897209273,0.5038924274593064
SM,60550,49638--sample_49638_k141_293188,0.02671571005253497,4.263374773398278e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.020970517386157888,2.501732486022964e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.021081716256706812,2.4730225985815587e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.02412251230497704,3.230600083754282e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.00903661817819488,3.5079480003605556e-06,0.449211356466877
SM,60550,49613--sample_49613_k141_352445,0.02697019048183619,4.131519936408669e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.020762022364995168,2.5415347539160665e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.03888908115146282,9.174657917729286e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.02408913806933227,3.2681089113307765e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.023799075377759975,3.298328883615964e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.02430473532937039,3.172846720327805e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.021462012015634063,2.5184167484289026e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.027110548722945358,4.25339589066442e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.021213744010893643,2.4764462431901967e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.030126541107123452,5.338170585317587e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.021329852562091873,2.476512503009676e-05,0.4975541579315164
