Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02699945481786679,4.190569625283205e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.02083455021804093,2.488145916489014e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_908461,0.030008491355553533,5.140086133076965e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.03298551738494324,6.341206394718745e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.014892061531250571,1.1693032041280324e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_254266,0.02676178199504719,4.1249276152905486e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.03880981911881998,8.836467916221563e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179032,0.027389974944504073,4.097766101965215e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.026872335244421522,4.15599634043858e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.024061443568097238,3.199941508828084e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.03576145294875,7.658615045179013e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_707422,0.017946677263618822,1.66177590115598e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_316530,0.017832838990257165,1.6900323311810325e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_553074,0.029816220834078706,5.1250310812554044e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.020763096505291158,2.3655245552585118e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.018074563758691115,1.7571648353811304e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_511606,0.0358478763286302,7.658858394566753e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_308047,0.02366593948356945,3.308077778941269e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_586657,0.030137206707577607,5.095546385760916e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.017920091978458685,1.7425957123727774e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_599019,0.03005009954635951,5.115717828510748e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.03278691614429818,6.321050431144548e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.02095537513942693,2.4868692340080434e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_859932,0.03007181262415735,5.002665661458643e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.03583138882120133,7.530372614256419e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.03596490105932964,7.463448438147345e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.02981411528326802,5.1619378694578945e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.024086010163886697,3.205610077180161e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.017953238521263164,1.7171268982715383e-05,0.49002064693737096
SM,60550,49616--sample_49616_k141_23312,0.023928917774410845,3.202197920868728e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_33665,0.023996491444981928,3.317755153032237e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.020902977711314143,2.4425311773822678e-05,0.4961672473867596
SM,60550,53601--sample_53601_k141_171030,0.035952395770027325,7.596330457137863e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.02707799139722254,4.124787035374662e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.02970602447177914,5.0056333837658855e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.01795751188721651,1.681463132387959e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_242716,0.02097567519729797,2.2666016963489095e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_851659,0.029835740344531753,5.1594897301861836e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.027340623387603097,4.052694353535095e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.018265725217926364,1.6568828877761052e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_557525,0.024144848693715696,3.060941560757334e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.018001766765490035,1.6957135207380398e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_225320,0.017789782758991592,1.6894741062684522e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_83077,0.03282923004545878,6.259355409338703e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.024009847661534103,3.222732285470021e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.023946948023072453,3.145758568291678e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_199862,0.017885579834529285,1.621831564283743e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_760788,0.023884790953590126,3.138259207465375e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_701272,0.024123244867635653,3.2220368399418745e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.027086993082493953,4.115774931465948e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.03897776043073191,8.813292709002358e-05,0.5031802120141343
SM,60550,49616--sample_49616_k141_116937,0.02967335193682609,5.141087676412313e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.026990190998115813,4.1571214778439844e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.03600368635847136,7.589313017309476e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_356660,0.02723467255513912,4.077882226157679e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.029820130865450663,5.271700856713016e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.03001498308978608,5.1303332488878315e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.023784957317876988,3.0883307802275634e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.023957283931308332,3.0267727525363934e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_157924,0.03306916281023119,6.222521499283805e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.045217275290245273,0.00011844950975163282,0.5046066619418852
SM,60550,49635--sample_49635_k141_447707,0.024049365249667446,3.12543320629462e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_253438,0.02412181761827539,3.238977285301357e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.024209971275790693,3.201414546881445e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.033175615822007655,6.232522781375743e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.0387595257059647,8.958368029483963e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_346366,0.023751125545536707,3.114503406342546e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_770173,0.029822921812019516,5.1747347855121516e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.006101811323712204,9.818938419784146e-07,0.4015792442188381
SM,60550,49638--sample_49638_k141_831738,0.03300039511286392,6.21984382356273e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.014747235586210128,1.1378242220890437e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1054278,0.023650681917930582,3.203859619854922e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.0330489601757585,6.177214860330893e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.014890402277129521,1.1377375995366059e-05,0.48534423994546694
SM,60550,49632--sample_49632_k141_925729,0.03615309051703791,7.513894833361652e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_104397,0.02684656761656146,4.120963808706441e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.02383221916083684,3.31289537065847e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.020726297312763434,2.359506380833098e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_106204,0.020881272877053113,2.3533775391391858e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_232523,0.033062290589395596,6.290825742160882e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.024002127910306016,3.1373229301052686e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.01767240525841925,1.701881338391249e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1365791,0.02403278426697489,3.2644449595820806e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.02108220895865494,2.392620956449515e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.027172862113157746,4.146428930732799e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.024488272287464155,3.159320067094708e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_206021,0.03286835642868072,6.348129542946642e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.03285466329166986,6.295419662838097e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.024207186157845815,3.214868857934412e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.017733460997444855,1.707146214287237e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_866898,0.02992264150744479,5.2708652293922473e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.023788699717493696,3.236341145863263e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.023681357049541527,3.119463210567045e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_938818,0.02395389480131203,3.200231125299883e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.02412834505483507,3.113439132163669e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.014578605604644032,1.1353818255827637e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_614314,0.018088051426073795,1.7234771092594396e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_506293,0.023960194092700896,3.122890925452536e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.009036210391091759,3.169707606502671e-06,0.4392350400987045
SM,60550,49631--sample_49631_k141_1078370,0.03014716352471448,5.034857420060293e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.02079824379436942,2.4516700518384172e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_138255,0.02997545644728893,5.1581775371548075e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.021017625031494482,2.3446389547750738e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_203319,0.024074529375056768,3.2071308280801784e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.017869300111136625,1.6511268889576673e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_1028920,0.029991836723503803,5.2277872286192687e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.017692726573523037,1.769085958930472e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_409200,0.02977477773792907,5.217244284336335e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.03007244118495294,5.117284273606228e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.02097144507040132,2.286026539184343e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_195700,0.030151922457716827,5.08498452924628e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.020993028730297906,2.4700163656594106e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.035924214808842427,7.526121281483526e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.02681997881664211,4.266485311147824e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.026940862157099885,3.985064865397805e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1053996,0.035924309634335475,7.445150857766826e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.0209597307624603,2.432312018034301e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_77130,0.02997970561747977,4.9129375134163516e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.027018360747098936,3.95650177654681e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.026978939952538233,4.12360971247199e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.027145508711553912,4.152847628281346e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.018053721928956077,1.6856954772540884e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_581549,0.032940329002324485,6.337513040771456e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.033062178982541296,6.229581746581468e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.027089202339944628,4.161662841353049e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.018230136538819282,1.7391794732589057e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.02727219243066578,4.123766041366143e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.03309247715877709,6.251097974099303e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.027410292476254632,4.0479228542958745e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_602813,0.026688026126273655,4.128372831565055e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.023918618194837316,3.159452404050166e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.015163066289660106,1.088204586603062e-05,0.48600682593856653
SM,60550,49632--sample_49632_k141_1004910,0.023895607503429492,3.114285030938391e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.021120103906156568,2.426099878466044e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.029772631191655793,5.080273151571042e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.021017956921512555,2.237704862671251e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_63027,0.026713991606038767,4.222089149799914e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.026840462625427365,4.1073337950897537e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.01815062912433895,1.6873099906020867e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_90873,0.02111382069747455,2.3802175975248625e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_631034,0.032745171949846684,6.196023464373392e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.030160820521194776,5.0264273547535445e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.024378526388947806,3.203605535719438e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.023847880463963057,3.184765205525962e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.16811931150172227,0.05420486631071468,0.4992987377279102
SM,60550,Sample_49629_9.1,0.16294518029880437,0.05069492486329483,0.49171270718232046
SM,60550,Sample_49624_11,0.1773442362434123,0.06434592967401465,0.5166908563134979
SM,60550,49622_ma_contigs,0.17155044764515145,0.055377086563264497,0.5035360678925035
SM,60550,Sample_49625_12,0.17529280346220918,0.06163997483052686,0.5137085137085137
SM,60550,Sample_49628_25.1,0.1656068787444203,0.051695398655185854,0.4958217270194986
SM,60550,Sample_49625_10,0.16900768573973315,0.05642450650402378,0.5021156558533145
SM,60550,Sample_49615_26.2,0.17171741759920076,0.05816652006824937,0.5064011379800853
SM,60550,Sample_49628_33.1,0.16206849940989676,0.053376024168538067,0.49444444444444446
SM,60550,Sample_49615_13,0.17830454667374251,0.06343712732733214,0.5174418604651163
SM,60550,Sample_49625_6,0.17168248512746323,0.05694979146261954,0.5049645390070922
SM,60550,Sample_49625_17,0.17781061775674725,0.06041845052394917,0.5137085137085137
SM,60550,Sample_49628_55,0.16561453853082242,0.056828534426447044,0.5
SM,60550,Sample_49624_8,0.17254807512099593,0.059307563202553364,0.5078459343794579
SM,60550,Sample_49615_5.1,0.1770391162999219,0.06135082978787708,0.5137085137085137
SM,60550,Sample_49615_20,0.17072738644916008,0.05673632192034764,0.5049645390070922
SM,60550,Sample_49638_12,0.17675503157550096,0.06219221712679176,0.5144508670520231
