Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026835499247503142,4.272507111509735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.015047074254926513,1.2515385522185442e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_611969,0.03296114146566957,6.40934514075277e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.021299132334769433,2.5065333615798745e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.02398685150964261,3.2446952641517037e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.026784285789399835,4.254793820505722e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.023856745476790633,3.100211009094525e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.017689863911490425,1.7214926404650937e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_442267,0.023873346019613446,3.473075100494156e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.01777161478796232,1.8219512876387416e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.029942103419248658,5.425667174027699e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.023941552731373432,3.314491750265898e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.01206856706407678,7.186562231433996e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_1038317,0.029915636799171617,5.286122542160658e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.023815664843538118,3.412572281983307e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.03619092565125718,7.86504946575059e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.030085632143292372,5.419466736484041e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.020826881302343548,2.55209711076659e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.02379848354735468,3.365428288255075e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.033181762578461914,6.587839916266651e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.026596430147014613,4.335372518167177e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.012088136631442627,6.801251901177444e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_443929,0.02996720772370514,5.287368753508355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02418587617892537,3.186973231261636e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.0242682377237753,3.183450991605226e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.029851493140615498,5.46573276586354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.027161271248421198,4.255674647354009e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.023607323733924015,3.2265904578602036e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.020826030892012532,2.4976438213461987e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.02400361203220843,3.1537176812411886e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.03300611817036453,6.599804942951129e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.017693050089554272,1.710712626653708e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1852,0.026810935959646412,4.258160445473643e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.01499460488022491,1.1280758717782374e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_469027,0.021258477911836212,2.3402747521158038e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.027235328243596105,4.133008317086761e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.032628917092899494,6.459149267373238e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.023913755068898087,3.1403377870156596e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.03251739347593153,6.558292427233812e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.0267390064133939,4.264466569823015e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.027301485209109386,4.1672256010992594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.0209924300403825,2.467491083027518e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537973,0.030268052848959462,5.215967447141496e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.023695661254100303,3.48289421235419e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02964258991105776,5.263480220368421e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.027277221192227117,4.312477202606522e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.02380769296356899,3.4566877166391226e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.030053019386443357,5.275816737712262e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.026703639744572478,4.1736659296535885e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.02422982189288792,3.279627776958204e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.02718477355342231,4.1172449626470867e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02102322498886605,2.512170300253677e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.020956434068275027,2.4102279873641292e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.021022947328960352,2.624160888367171e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.03278330545043243,6.61460325069724e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.021085661268686814,2.3393232374154605e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1401107,0.038872930652570276,9.244365299410093e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_453441,0.0181415016428289,1.7673318102948745e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.02702606839354138,4.22215320893155e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.03909240275277167,9.038260750763381e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1224949,0.03921204864036497,8.840178558692176e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.026907173153694404,4.261076446701971e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02953389705402818,5.401254802000467e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.023974066775502702,3.3035272198724496e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.014924650847703249,1.2462794107011067e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_512927,0.02396445182837931,3.125812369963154e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.018052050779081064,1.6618749563125587e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_183073,0.018212196073105664,1.79344615648534e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.026892384066034357,4.245205147971289e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02377235847222972,3.3041174326333795e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.023830453964244647,3.305099236901388e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.023773741843904996,3.1316199670618726e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.020888928064303054,2.5948806365721604e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.023852959910458157,3.215051128248279e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.030252912376953656,5.276411672948665e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.023596074168788807,3.498572196263815e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.024014547890015045,3.428855157565675e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02066473783937636,2.5790804840570182e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_130921,0.02977035796489843,5.246165935410403e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02982638163371407,5.2808064592246326e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02132916840943505,2.394779801939727e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1506561,0.03052912292967724,5.162504930492475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.027032144545255852,4.3299724889607026e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.01482593065231792,1.2729393224522166e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_837177,0.02966860058717761,5.463870568865674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.023931664500143748,3.282129715723331e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.014755583182540702,1.1394372033539019e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_72666,0.03317230003728381,6.376999820876397e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.038950144629715217,9.083801466630703e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1058972,0.027013394401803236,4.231630674042687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.027332326128863015,4.0348725959318945e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.039060642942262885,9.251283454184939e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.026710179637297368,4.441656983791042e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02097870548091658,2.4279840146557984e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_301750,0.02386228177299919,3.178200580107001e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.03302938669367802,6.428466654834004e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.023843842977171893,3.299510645672185e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.017837363762550514,1.7927252048091287e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_943148,0.03299354124202626,6.412801320092956e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.023691921373292926,3.348941707928549e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.026937888763015266,4.219808462860477e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.03023483313027024,5.219143077750739e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.023886833652264343,3.191540625336375e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.018128756098288762,1.7538306508941594e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399547,0.0058743451441058935,1.3012863427623277e-06,0.4029428409734012
SM,60550,49627--sample_49627_k141_351424,0.018318644152975568,1.771460051264902e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1723366,0.03327154316374068,6.621557923256324e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.036346850718376573,7.884013913361263e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.029988139236894744,5.10934951762282e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.026901642583365797,4.379936793742363e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02992196611822053,5.4277794478690425e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03011677392972756,5.409460875990021e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.023588321805993167,3.3232752051450055e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.027097891859057414,4.108113760134737e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02659149281053137,4.466520243978528e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.041962113877168986,0.00010630388237107614,0.5038924274593064
SM,60550,49620--sample_49620_k141_615596,0.026774718361286472,4.135038103596894e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.021152120884052984,2.5226770781416756e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.015055977039793314,1.1525244285876784e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_529134,0.01471456379405399,1.2347464445975347e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_859009,0.03002364267541975,5.2576299505738217e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.027088412311768464,4.1326159121926177e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.026534791673472072,4.356391719912644e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.029987685754311617,5.319039478828947e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.0299826870170577,5.030598175619297e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.021122779948609345,2.4466029171253777e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.026948517774992988,4.225466973504791e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.021085404684557926,2.3765967787929352e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.027305215016378472,4.188276508875273e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.030107214916369432,5.276927207742184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.018087548062902383,1.6713830457250304e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_284023,0.0209233364248431,2.5851281137601206e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.015167196414155855,1.2161826948693591e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1767191,0.03010453806503353,5.027475870874799e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02700739787350624,4.273832133998214e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.029928127194056773,5.267686765444201e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.026429571073704618,4.419479083813402e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.024127639698374392,3.384076265965501e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.030239661491643324,5.301480275368174e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.03018577538242442,5.381399788709703e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.029695841551069482,5.4867826213835414e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.03301373571583896,6.495221769167804e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.027021555076674555,4.2228278378112394e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.027182692875793703,4.169713397516553e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.026506240525793368,4.385960835437133e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.033288694682390714,6.343939183698666e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.0358796327916767,7.721806448036088e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.01771954641592661,1.857028941212414e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.029852128157691123,5.5135904935979334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.0299960050383871,5.410483538627084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.01764101426584041,1.8565719046404794e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.032665283891736056,6.675573175870462e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.018237843026956593,1.6481073127761757e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880820,0.03302953029688781,6.22064398897629e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.030229421379550772,5.135613142251115e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.027086237569104714,4.073121252966064e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.03287843491398211,6.443166495342237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.014701894181722306,1.2359273898527544e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_670692,0.02986815067628159,5.456781485157042e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.03043286562478131,5.1389309696441654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.008932583580281171,3.821331779042594e-06,0.4514901712111604
SM,60550,49620--sample_49620_k141_498807,0.01783824937554458,1.8043638930702792e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_729568,0.03002043511720342,5.2582328177333486e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.026728966904905355,4.1806787968901424e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.033216738202123945,6.359007779800177e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.024119833024219856,3.2282391067800816e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.027010419829034866,4.2728584963760016e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.026976846028034643,4.265406028960949e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.018137693732665456,1.7483804100937086e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1032962,0.027079168770137576,4.3317828647389244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.01818970682011188,1.7893256854285626e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_364346,0.015057476635445691,1.0972706100421859e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_100166,0.017730514588702964,1.8639307094758865e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_749019,0.036169749645906656,7.700607015434097e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.039214646148507566,9.267582104787069e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.029573369080255266,5.335455465948136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.018062707625302987,1.754645580930306e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_275201,0.036492923355011926,7.516858472564987e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.02393325081062877,3.100791979815131e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.030230122003424332,5.3159881101308787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.03343533428876903,6.347223995153028e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.017949110145456214,1.6769531281438187e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_334833,0.03605617369458226,7.427957604306428e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.03887431402424556,9.052060191477625e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.030052291112313268,5.328802324792298e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02132541593084054,2.3530254646149544e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.018130782350030718,1.7677355727558054e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_848030,0.030113097471845512,5.29137787299456e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.018257216225918537,1.634458493790573e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_237655,0.03574253323704551,7.972537345057507e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.03011336837355809,5.430188493061844e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.020801072364189908,2.495425483037528e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.029880012244572797,5.507614934147281e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02386153303031193,3.401155686355415e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.026793674311469624,4.080411329998734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.01817327118803907,1.7629950238691603e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.032831681642989635,6.650971384879985e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.03306206760288724,6.37968975173863e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.030125886420114642,5.017935548646608e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.029818051051467957,5.367593347453819e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.020983190555900172,2.4977539316825114e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.03296470420124786,6.576771368244522e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.027055010399820292,4.249806531400823e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.03285079539167412,6.471958776756096e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.02976580819201919,5.256577099828189e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.024224972467353785,3.136847733757735e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.00903695574926351,3.5093282437393895e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_513653,0.02990193673093827,5.239095231107543e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.020861779065021624,2.4453771513435703e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.021203972021014733,2.4917186408321164e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.02693366964634339,4.319533566699162e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.012064386509243035,7.137838958325129e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_264927,0.023969983656768935,3.369492326918655e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.024201892081948256,3.290811337800753e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.032840942292197604,6.557434897368227e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02101646838844265,2.4246362329249155e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1571541,0.024201783787041947,3.150744935409632e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.03004570206181131,5.243560250401922e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.01823651579926449,1.7578337391533816e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.023537661238244762,3.452618532200912e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.014770872491264046,1.1870725280364178e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_904286,0.03329980425278461,6.140030857472799e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.01769691226051276,1.892523109382178e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.014972825738117276,1.150240448480957e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1139447,0.023813155413429554,3.3436901854597495e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.012020865612073184,7.129893754901755e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_376887,0.02987492193305513,5.454903448949181e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.023943413352671538,3.12373737231439e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.026854800854853728,4.088927492747255e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.027453820361596996,4.021384808053724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.027287065044776043,4.1312495062821995e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.023891851409341337,3.418210560268634e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.024277333417685853,3.268391362605933e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.027100309178089473,4.20398574002801e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.02703458082519935,4.2176636191809246e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.0419529954738585,0.00010818173043922174,0.5038924274593064
SM,60550,49620--sample_49620_k141_230781,0.02414234849055803,3.285497219952532e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.03560949377260084,7.769833061749542e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.024192774338931296,3.267838017834484e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.008882333511741784,3.729967617727421e-06,0.44808055380742606
SM,60550,49635--sample_49635_k141_570223,0.036131149895622404,7.681324374438455e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.023738878366238753,3.379861029553612e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.030113701513150314,5.373958534360395e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.024187248647953782,3.170094699882324e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.023909043611729304,3.392574706798386e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.03024268192339204,5.217442012807705e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.0117429163556649,7.469082561231903e-06,0.4687294272547729
SM,60550,49631--sample_49631_k141_155187,0.04209176414289325,0.00010531654176119463,0.5038924274593064
SM,60550,49631--sample_49631_k141_901628,0.01801480782094491,1.6848227947554802e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_1000571,0.021082702152942008,2.4495994426962506e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.02097109262244477,2.5774816281424833e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02705781186139186,4.124951962569287e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.027173202973790885,4.147976333900097e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.0213210099470769,2.4661298599672833e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.026680776640662904,4.279090320726198e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.030061600460696815,5.213841881203222e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.027350236479416555,4.106862275138717e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.017827075601453454,1.721329930455265e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1057928,0.02675867432347565,4.3889313963704725e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.029823708885268006,5.1028156554199454e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.021135474805398003,2.2938733836094145e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.014762993963076284,1.1408435163164558e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_906653,0.03889721935909794,9.003334712279661e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.03302938669367802,6.428466654834004e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.03607608634734209,7.856057926189098e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02119739329873576,2.341737293059204e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.024182568259396155,3.2437039010847634e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.02117375575723857,2.401423166498479e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_266781,0.036461894756129626,7.624648841808975e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.017992387999664856,1.6734397806099293e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.026745325076397153,4.117858391467874e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.023948317010890292,3.167935593612056e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.02676467721491804,4.243579744213546e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.018058284628562345,1.854742035258065e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_542224,0.027108464325745783,4.0589118487187076e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.027069463846894348,4.189720829859565e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.02382912501845602,3.3226111306808676e-05,0.49964912280701756
