Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027141092620200872,4.059326265046834e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.03310755470332307,6.299054855032363e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.027099015936878208,4.04928898371301e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.029955352369528825,5.107070764175237e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.024090358841720654,3.08348649259906e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.02705482743274665,4.047086118624918e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03311923266462863,6.228460124547469e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.01814724758052204,1.736575927895943e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.018084633620553188,1.6145424015848358e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_689677,0.01510422464758435,1.1422212598702708e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_378030,0.03583427705795044,7.424547379646401e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.032912677787725754,6.24144762093329e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02361809817771851,3.216105246155877e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.038892072531283906,8.799804367379727e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.02404610435830931,3.0709950165523295e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.026837295528387733,4.119651453914307e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.0209649663382039,2.3969573744003205e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.024135184182072583,3.061840852072144e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.023778719869732633,3.198614472923162e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.02984067774439635,5.089393928537083e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.029571098575622647,5.055659782898652e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.01810702551039307,1.7757348571503655e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.04180802465458752,0.00010364903013524289,0.5038924274593064
SM,60550,49620--sample_49620_k141_202583,0.023933857274712634,3.2547967915910154e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.029961024938820406,5.1751712566735895e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.020895415083345234,2.4350324637869547e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.029840598269491692,5.021939757586321e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.030243950437620754,4.982661584797019e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.03306404525212634,6.110897254091013e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.021302621072159425,2.267184970555234e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_505232,0.02363486033425654,3.2396406576132116e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.023888319077880932,3.1814258664922574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02060114116600146,2.3831642488767893e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.026473246340239998,4.294476948688803e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.03286176907090157,6.206411808751289e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02388173564252284,3.2082563994159394e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.015159497023297434,1.1352925383851311e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1292410,0.024151025138093803,3.127068061796702e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.027118497231017315,4.077001287531838e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.03030497628540485,4.975973662889076e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.02700224199996824,4.101316833423621e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.024002150029265857,3.1170123141476394e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.03282376522375296,6.189506447439393e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.020879870710463214,2.3697360694627365e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1007533,0.02696095764898517,3.993055248692223e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.024036919815236743,3.17347032720363e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.020761406466884565,2.436228839803074e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.027234887088681478,3.9464779064716425e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.024121443945742452,3.146979221048919e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.03882802661071936,8.791688590560584e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.023938310120999902,3.176985838846438e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03293314169575953,6.124053229351648e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.029771305390872464,4.930987904534154e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02978789898831131,5.0535302083301695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.032915590579524936,6.279583987340353e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.03313175606890465,6.09514148338562e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.026643248887115983,4.139021539310352e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.023827320595088238,3.2614289902547995e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.03887506687651332,8.801264733063938e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1192146,0.021080323436899414,2.3377767610958486e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.032777457906219165,6.251034692519389e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.029710157290950508,5.208453234815937e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.030080793880127896,4.9710230291387465e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.021387500689755593,2.349004286843322e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.020585377472517003,2.3964790101328136e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.02711320283268751,4.034682731478574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.01783224278017876,1.6909387413787398e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_183073,0.02088544191276637,2.3867467991227182e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.03047834667032597,4.9382519966634754e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02076769269860749,2.3637436136338572e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.020993626382448023,2.2961933482665243e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_739479,0.02709966018300625,4.123289925664161e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.0298830219787636,5.181561332649439e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.042066998151027823,0.00010309899942790274,0.5038924274593064
SM,60550,49620--sample_49620_k141_670690,0.027192763201710053,3.944002495049701e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.026858644577041676,4.001996137540043e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02371204465495153,3.1351935161022227e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.01774580729732716,1.8252340228809028e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.02691001120960892,3.960619077457418e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02080227081717177,2.4141854265357117e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.0181517120207144,1.649093513511604e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1506561,0.033192525747109715,6.173476619860417e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02726348888149541,4.0282114253099465e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.024145482509018656,3.075154755079378e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.030090140739962763,5.117336995063541e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.026885974307444434,4.097204774292912e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.023920968372868952,3.15349645175841e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.03264894493834313,6.318115222981521e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.026694028418674833,4.166892487875289e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.03892914952834378,8.748920336120621e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.023684360815867313,3.187147869759358e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.026983293180724673,4.013351329477071e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02413361889334975,3.1303764671702025e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.018202846623175197,1.721193749619927e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.032940513710436506,6.282920601048095e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.018183410636556235,1.7109170518301358e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.02433700205344448,3.1193747621803e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.02702403489688968,4.085503383035802e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.029953003911950892,5.1118771105454514e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.033013110177837215,6.232396359683381e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.027072275066593897,4.081378652978121e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02982757416527473,5.051171137270243e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02086375883359832,2.3595065382331124e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_462909,0.027177574031659706,4.0681678590023344e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03600676134058664,7.374071327874492e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.03003213710077573,4.995014000947929e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.0206471475484955,2.4348291792922193e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.02661208175259169,4.122337490394779e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.023670740108769916,3.264498717716031e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.017892106663823196,1.7641111701491677e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.017966400956319364,1.7179227342218692e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_859161,0.03282551909570029,6.29889164610948e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.02099729289481919,2.350453590973415e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.024194066409260948,3.137156938898864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02422020038902993,3.073094606331362e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02411661860128817,3.127115966072291e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.021077445726606633,2.3120094604065798e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.018240399399737532,1.662105489118116e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_751758,0.03285854323875335,6.146889909153323e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.014811673121255359,1.1427784720508514e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_859009,0.029619581267373747,4.99129946281047e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.035876331592230255,7.43249947637142e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.01523023471637984,1.1318846879593356e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_482303,0.03596350760377212,7.493976092721159e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.03888450297666276,8.753719713335512e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.017831060034562248,1.673365325193776e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_609029,0.03581502601423144,7.423689273195657e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.033167860090758616,6.114506449426134e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.0294862214727658,5.117605218934759e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.014909277753411412,1.1758769350790491e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1487610,0.03623043381374291,7.408058154971096e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.035766938904215916,7.477186705825665e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.026824025329702534,4.0285648823276015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.017670181882999108,1.742290275653726e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_190321,0.03034214830079232,5.0856816770495166e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.026994983117577337,4.073489773550785e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.024230789691937187,3.098036144728496e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.02963519992363688,5.1193355672477e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.023942403410441685,3.147256942589453e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.024029714623870446,3.227928059887163e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.026873458008343072,4.04974479831118e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.027219738847580503,4.007318214417987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.017915417959215345,1.709421666309388e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_514911,0.021241576773786828,2.3096163990306757e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.023979931583334762,3.0716464290384414e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.01203906520655367,6.872267564375769e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_934206,0.03303353617776222,6.167199485953694e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.017998996112295513,1.7080917874860373e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.020731046843085466,2.4161116872072222e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.01751171156273116,1.728869560531243e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_313162,0.03916980442605919,8.663141698613539e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_483461,0.026895891071798024,4.1620550398319015e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.03898354289506289,8.845841540376024e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.018111145870366895,1.6691554893233176e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347387,0.02421805391245211,3.0988795843759575e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.029698946653988922,5.2448018069406035e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.017910387219318317,1.6258517664711088e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_553181,0.01817247430769973,1.6486329209425492e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.023878475824774415,3.096508278538679e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.020987584885864753,2.363474244623773e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.02392278380609413,3.163020430012175e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.035888246923667676,7.417294501410653e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.026725609848156088,4.0921544214997445e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.02091632486810814,2.3778085339453716e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.021043868862698954,2.3476066053253243e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.02388581578827824,3.18123123355399e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.02401583141182074,3.1575182872439944e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.021320758610099712,2.3957080269779187e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.021122211480776188,2.295675737551942e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.038874157105552025,8.718964297956868e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.02408653940274705,3.24640080899088e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.021126329819393455,2.3686367012369663e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.024298939778725506,3.1334033758886943e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.027458712730994237,3.999086232886198e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.027253801238931365,4.0375803999121205e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.032910453099797635,6.202237617884183e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.02384511521246238,3.2115818272564466e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02982107565276766,5.037067908641372e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.017861398630448968,1.710949798071582e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_159925,0.039126228426398665,8.649895268639793e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.015085525469173994,1.1605159208771805e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1581895,0.03274989394139011,6.334677084854762e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.024193179248570687,3.1492353736814216e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.024054293463053187,3.203819119133768e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.02384236023240686,3.2522830162944475e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02393616526618122,3.207870101152505e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02383563012449978,3.269291951616704e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.02686545415985341,4.0396613465758936e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.018321814100107664,1.6149310834300963e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.021357440079116715,2.2696425527667035e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_58085,0.03022938052839268,4.974362571978873e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02350272048154442,3.238686106317491e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.035970365145843106,7.326004019568967e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.02046145314264472,2.4098600641184547e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.02092998347907661,2.4929488783368544e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.024107774330855654,3.195881461793278e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.023695238400325877,3.170917406616379e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.011659840672744382,6.922959548432923e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_730158,0.030367652784903776,4.9689419951707914e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.011825841187483806,6.896928508978596e-06,0.46811308349769887
SM,60550,49621--sample_49621_k141_304846,0.03915914155379067,8.803566997022015e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_39986,0.023839191960989936,3.071582700783408e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.02692502413498832,4.11926680175227e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.01206353122945044,6.278451051965992e-06,0.465055519268452
SM,60550,49624--sample_49624_k141_823890,0.03616405606265034,7.431477773510014e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.020877637611569883,2.4831475740605368e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.023864297737127782,3.163426466760371e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.017898500183169932,1.718710555952975e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.02986326952226616,5.115929666053172e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.027127791170135876,3.965741976931225e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.02733555710540813,4.05174675086193e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.024133229765628948,3.154447024008448e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.01803089157829666,1.7531977966580712e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.020778408571932108,2.4628803628054966e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.024158773272201242,3.0180156905561202e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.02100407824340111,2.3494729719765576e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.026801538488548715,4.093130226433232e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.02396449301960278,3.114195736046249e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.020821791011204207,2.3852207148222296e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.01794679488829001,1.7010590881638528e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.02686460393308341,4.137723000736477e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02064908248122742,2.3992141043560298e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.01796832709848829,1.732467340518412e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_853813,0.033221733556046885,6.145728106888272e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.036001108975994164,7.494243894846166e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.032818176439459106,6.233977688308073e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.014965966716327078,1.1118456351769893e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_290753,0.024160266121178678,3.0720754275892075e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.030049541409211365,5.038738515274487e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.03306631369979164,6.0147572549102827e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.03003484327457319,5.058881462895405e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.023766258080492025,3.1545611007992185e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.036207791482739754,7.42762841633239e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.027213138688154885,4.045783693137544e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02730440076407536,4.0024436815307675e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.029857801268693838,5.153642227306774e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.026728101728924026,4.1545233580359207e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02093307250529384,2.3607046299598476e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.029412331424541454,5.148472163426311e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.027009240249246697,4.034648080277562e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.026982848283756442,3.977574070591556e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.02104597167387589,2.287730539365157e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.029626812967071123,5.0673250908496834e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.014753453469879597,1.1906210682690519e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_517007,0.027307760399204687,4.072302823738603e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.024281397136439942,3.084274227958391e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.04187731501846742,0.00010254207577721154,0.5038924274593064
SM,60550,49631--sample_49631_k141_155187,0.014896710255572926,1.1175416707733651e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_901628,0.03286033550609756,6.28640960516423e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02124129981846094,2.2767106062770692e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.01506075033449553,1.1362767598918373e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_105003,0.018132794949803775,1.599675785647054e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_653913,0.04479441681500112,0.00011832323645642528,0.5046066619418852
SM,60550,49631--sample_49631_k141_478760,0.03291118485774231,6.190963755591299e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.024210055372439625,3.062858318565523e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.030037415927108273,4.993510160861238e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.012053663369566089,6.5593246398940375e-06,0.47058823529411764
SM,60550,49617--sample_49617_k141_153159,0.02093766291284374,2.408125930572902e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.015260340504744452,1.0948479158314889e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_904398,0.020498364074348043,2.404566679283548e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.029814470380426318,5.121550111488058e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.039196120371837256,8.887450823354323e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_906653,0.02697192977034851,4.079587623861944e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.014723698989720537,1.1619134471055068e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_766537,0.026950693272693556,4.0471627225991705e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.023951264976107046,3.079380871766663e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.035926490767231006,7.276253774301232e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.021055861286108105,2.3148095879566435e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.017737936682347123,1.7081343257860085e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_784895,0.023670686074435864,3.237640007490227e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.01207361601111166,6.467760678422482e-06,0.4693473961766645
SM,60550,49638--sample_49638_k141_940541,0.029745948689778083,5.1416088350556645e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02372721589999748,3.169850117841461e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.026600544509417953,4.120878359091262e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.032674202984712804,6.289216434389455e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.03312928493613363,6.216015848279811e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.01779507156458465,1.726104483789565e-05,0.49273356401384083
