Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024065647640346494,3.250787226771626e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.02434867728583047,3.415995379715383e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.029454737791315206,5.248802634867934e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.02663506207062343,4.4361273058337833e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.01816023410506702,1.6840772529039977e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_434010,0.024283174221508618,3.209310883454797e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.03295412827042991,6.567261532155744e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.023790251642941494,3.5647782796611195e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.030095554161462257,5.1808203539939056e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.03001049136124704,5.182755900483219e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.02994264913685611,5.360533066191766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.0330821643140056,6.628472817687458e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.020883201927470067,2.3774595063703133e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.020518223406523206,2.3979825293894275e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_761254,0.03873892312792638,8.980111620202853e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.02681507381703172,4.360059650222308e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.020624567557887923,2.462266441705292e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1540953,0.020917469338915487,2.5976592747320015e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.03932129099075283,9.229129238950173e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.015051062857713644,1.1747721507393803e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_369544,0.0057870834616331225,1.3297289401094687e-06,0.4006752954417558
SM,60550,49623--sample_49623_k141_796657,0.018096102612676315,1.6371532380267945e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_443929,0.008811129478778247,4.232932833976324e-06,0.449211356466877
SM,60550,49620--sample_49620_k141_202583,0.036191268944454555,7.994330020393147e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.012153692460395868,7.568327488739537e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_504674,0.018314566006331943,1.5997989805713154e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_639263,0.021011948261808765,2.6767904699299352e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.02997390015033804,5.50959419809725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02672926605152532,4.401259348596474e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.035385389736941095,8.043800061043343e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.021278441442467023,2.4058597392671378e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.01508389535095094,1.1807470130969538e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1852,0.030129707038475242,5.4135836905348316e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.026752406009198065,4.320236224125853e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02119515662360861,2.6161767331255972e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.03596728896262424,7.739119857870294e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.0238784706088467,3.406705013133822e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.029742366332292467,5.4315448324685763e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.033441166941328655,6.607257984985071e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.023876986752364028,3.177227486704557e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.017480335252658012,1.794309359302758e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_896519,0.035978759011326654,7.809663475045161e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.017921784344685523,1.7808742794959208e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_241114,0.023763511375478746,3.489410958985832e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.0208101026280717,2.630611719994011e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.03580566700763495,8.029197662557504e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.017468907901360943,1.785552116310851e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_650701,0.023747928502055263,3.447954671828955e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.015390748016740079,1.0863507383028696e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1578820,0.029422509224421554,5.3917720636135576e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.02690640595328389,4.563337081904307e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.03294187298293434,6.743554071685171e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.02411385625533231,3.309215540722913e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.023711024984480612,3.1726766369024726e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.02737969253603766,4.055760006779428e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.030141983020307062,5.289099317314605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.024059457251064783,3.099799575141836e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.023714078769977862,3.46625964193532e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.021007444330670023,2.4196271937546154e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.02986612885788653,5.5304076043850054e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02951479985990443,5.596526353067211e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.023511098466621364,3.213663553924312e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.030274938151343963,5.389467693977064e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.030209054287721242,5.425169627174445e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.011857023938099925,7.4502454302099414e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_512927,0.033217811329788176,6.204089731757744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02141757462059969,2.426956171917851e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.024014653167858408,3.4996192216576316e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.0265924397987751,4.3313607493402855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.030134894845633472,5.266657006605506e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.026733505985621183,4.520063400458638e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.011791163090391224,7.8447787699229e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_671030,0.026762066724145776,4.377649980437749e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.030219052580728708,5.2946790991450396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.024115203759074416,3.4138013745756667e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.032743569579424196,6.721883888459703e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.029871994831208035,5.468491597354169e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.03266921592520591,6.66049744949394e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.029879887534538924,5.409637978874301e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.030321519249288692,5.1705388165711806e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.027396745387064922,4.1982771058502324e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.032451398768373094,6.933227037778004e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.024431761646543634,3.262209035609123e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.017953681840104246,1.7575889052757903e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_837177,0.02992382262558572,5.347764523054126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.030230785230255127,5.066468893221599e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02975134674327183,5.5397806217074056e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.017879029182128442,1.872520766116676e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_498736,0.0204944227527823,2.3584824018678388e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1058972,0.026858166183815087,4.4587501448719596e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.018429837077452035,1.621915832392863e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1294882,0.02689717834926235,4.54228834781798e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.00604710487191028,1.33493082889973e-06,0.4066247858366648
SM,60550,49628--sample_49628_k141_960275,0.018062316872037746,1.7081520466592806e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_301750,0.011944899200096412,7.101834848118881e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1438869,0.023611026595322385,3.395365148151259e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.029926168000135,5.6237775681480734e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.021313742283672256,2.387074431635432e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.0149198472890816,1.1367282040985908e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_884471,0.032392888493768944,6.749855940464303e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.011440084094012593,7.786075409848032e-06,0.465055519268452
SM,60550,49627--sample_49627_k141_696542,0.02096797434115685,2.6297132240564825e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.021079008760186566,2.389723829039156e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.024474966877428797,3.298455291239474e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.027221311656149806,4.2654248624971e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.029808233203327993,5.481199939413017e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.02677076003583007,4.1666733598671593e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.01792024628502517,1.879350039287523e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_970025,0.02740415344550937,4.215230502155609e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.033123442701265195,6.312517739436511e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03913453523462047,9.439729222652724e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.014649589156780633,1.2337938880284774e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1303741,0.026676312841704047,4.455651411805981e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.021273892452990332,2.5527551950759825e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.029904363727216214,5.042389981748435e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.018131409557781208,1.7663005566398244e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_615596,0.02114911398056363,2.5496039509577062e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.027020149550429928,4.458859286834649e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.017624856199023882,1.8880031729821138e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_529134,0.023689570740500872,3.252486758754014e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.03575139272463091,8.01945948208485e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.038768274357180665,9.116067207308661e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.023647977376677478,3.4446431494060075e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.01810848046106002,1.760786818415016e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_815588,0.03291708339002413,6.499601289248835e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.032931390351185176,6.778992763883795e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.026859547871249043,4.3014998564800046e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.030187669293259237,5.312320912761545e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03615623070407332,7.678796873644095e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.017861865239463297,1.765214417143799e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.0357559320197049,7.786816533791839e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.02742361383711096,4.3503456658882204e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.027311582520994585,4.145684900136423e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.02134469936073146,2.4114045159577412e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.027016486767691736,4.503052752285526e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02987287634975391,5.429759994822165e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.017428228544533755,1.911086965736221e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.01809192186096707,1.821183280237563e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_452052,0.02098181238770545,2.298374869243808e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1109132,0.021123285441656512,2.3059690369613338e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.027469727915406063,4.330313068651488e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02109661968744353,2.3979384334088286e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_403542,0.029985040941446515,5.626131821003078e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.026899546018559026,4.575219522887461e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.023906501070388265,3.435119093532217e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.024130536922647633,3.3422076897797076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.0331837563315414,6.647878005783985e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02678113948590324,4.114455898188527e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.017683154767470077,1.911831670941841e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712582,0.02082943528786539,2.4851500687482566e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.03289941885646919,6.667946442823849e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.027149920201999665,4.112055493569694e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.032982219894943016,6.76212981595055e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.026969418201913266,4.231250438505268e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02694030344880136,4.171902645432074e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.03867491969687936,9.432841790218235e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.02711227149537678,4.478897666089524e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.014907634411082202,1.1365764766030531e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_670692,0.023804285327741113,3.352761394958409e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.024204116252317918,3.340429829088251e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.02694469615269397,4.291081942460166e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.021006254412082113,2.5099339975445983e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.020753995296455528,2.537000198755076e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.023795117186956864,3.3257241827781565e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.020296524228148493,2.6564678072304853e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.02713387825240629,4.4294096618211986e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.018252910906961694,1.74624127820437e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_638582,0.02997998995450329,5.4858447917216605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02724510223011819,4.354459784908936e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.03604654359205285,7.928372074911963e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.023872673630799354,3.3540857056565767e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.023708803620620923,3.467792811102914e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.018217005062761825,1.812910952242374e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_749019,0.04204470191348858,0.00010399660219046999,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.026579004202172442,4.0877978758560875e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.030144458010439034,5.5310879521521054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.030203236121999436,4.966752924466051e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03314734556005675,6.462090644296676e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.01814749290085488,1.7765383731980514e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_159925,0.023892357444964672,3.4885867898429504e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.02382634855467773,3.316211535462955e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.024243067931977724,3.203477791795482e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.02709268671464949,4.3308939876179596e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.027121136644450882,4.3399650040798874e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.03297730757425322,6.461241067041232e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.03257640437821335,6.634248131220341e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.021183726149635988,2.5202517703109474e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.036024469792812715,7.593017895154213e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.02086251989815733,2.635113614041265e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.03323191626396967,6.538432550214443e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.027064388990569795,4.3583138642453935e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03008799645589661,5.397575374423837e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02737473478547946,4.2003665368688786e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.024206976939620352,3.323378883396233e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.02756501123584699,4.250113826447935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02961359172294879,5.472086607268005e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.01527711508838811,1.0996999947147451e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_170109,0.03334849013943397,6.48264817106477e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.024495212469552313,3.328531331786063e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.030067132041150055,5.5605086062337934e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.026659177596980197,4.228678384116199e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02726932694700766,4.217612886768373e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.029839068238300365,5.433322338086346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02094253348466501,2.4949156163028195e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.02671664380173763,4.385756603314071e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.026407306896682373,4.431860918531636e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.03316047641395129,6.526338172758661e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.02415850382589726,3.2695063029695413e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.021260120243851263,2.5795558555269087e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.018212306470233065,1.689983410895905e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_671365,0.026958418656131074,4.292763574673052e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.024297385681451115,3.2362968076957816e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.0301291642823871,5.5641394208472605e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.021350821310973433,2.439716934126866e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.021031914249303906,2.413150364182445e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.024378472443972864,3.032698912725011e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.0210051916312116,2.425189674443196e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.03020938698307403,5.6143674435941185e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.023991602443124902,3.2351134016920624e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.026671529199551156,4.265185054495869e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.032506074220660486,6.40221083654449e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.02421842293111949,3.28529013083068e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.024408905765533985,3.297807780622856e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.032954043682253326,6.61469503296157e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.0263559765756132,4.4331471767131755e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.018225541528397428,1.6971580541087148e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_376887,0.02399436815446803,3.463429000872484e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.020587257629858902,2.6446467418470886e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.024004553056709423,3.3795892867340526e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.01825692093547957,1.759823863462678e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.030402084175088512,5.4145443134588754e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.02683656870212074,4.448162819841541e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.015069704921164755,1.0961658070263196e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_22540,0.014702652638896932,1.3338630426578562e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_321574,0.02377941814442041,3.170603550231681e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.024574243385359608,3.147153708268336e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.027382315794858822,4.247627234409906e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.02707092455790067,4.1698431008465564e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.024085624301704665,3.417182578689791e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.0274110748619557,4.339372816912748e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02442471562545613,3.319466909863133e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.03607415160689141,7.904395266361262e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.029636051707845456,5.603681101302283e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02715364045424968,4.331667196531894e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.035822401142589964,7.653652763846406e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.027114703064132745,4.100786848181321e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.027219874368192922,4.258793116733692e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.021174008758388166,2.46010649013766e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_901628,0.02992910243620042,5.2798003040460385e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.020564661563661945,2.512872684855337e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.024046987075737374,3.331867264866335e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.02695975078682429,4.285120740483141e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.0268959789119118,3.987909205779188e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.03020596472180592,5.1273423863593565e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.01199106472751677,6.696966202027186e-06,0.4674983585029547
SM,60550,49642--sample_49642_k141_26092,0.023614507859925082,3.3549964677346095e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.011645763182135525,7.339902343072896e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_153159,0.032968384162903985,6.824921747288537e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.03270428866368864,6.715443366056258e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.035649067061681444,7.963007978439835e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.03593111513251142,7.891377578189929e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.02764410221459793,4.137136156764874e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.023805570980928913,3.3136303106565965e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.02424077453205637,3.220176654931666e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.021053002328828552,2.5169292823770896e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.023694622660319933,3.411272224159917e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.03287652796752409,6.707122801596743e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.024019291714944557,3.318459507997445e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.021004946556730263,2.354328754787745e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_784895,0.02707233324803441,4.325574403748408e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.036159551217239155,7.94315541059544e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.026824960487619374,4.373673102179547e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.023681540571855935,3.5932246142116015e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.012394819027369513,6.45072874177554e-06,0.46996699669966996
SM,60550,49633--sample_49633_k141_542224,0.030107136125901955,5.4848230537743925e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.04170299223422475,0.00011052559720304943,0.5038924274593064
SM,60550,49636--sample_49636_k141_1239542,0.014999726725383878,1.2840544921575696e-05,0.48667122351332875
