Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02137102878797127,2.3396565366437335e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.02707190252421895,4.1131954863755356e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.02704049256501271,4.0791573435928546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.03580578779673626,7.671670491324505e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.02400856773700537,3.279688305015588e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.026861570559354744,4.206315491475009e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.03569811427174855,7.439667756632306e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.008849797449336654,3.4027699145150983e-06,0.43869377695625383
SM,60550,49628--sample_49628_k141_442267,0.039026190823216636,8.994439697577684e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.02123157446857886,2.2874423498201275e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.026774155650501508,4.1711825895819874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.027211940309035666,3.990374902274297e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02387270710700206,3.2731672727247026e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.030302188715950223,5.1166629199236974e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03890911226842703,8.916781381915112e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.02107228888817906,2.3466043200089104e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.020508599770543482,2.4517725971397563e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.024021514122076947,3.1140358063537963e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.023582358445675574,3.1833168973249447e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.024165802962276706,3.145819365445935e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.026951749806953623,4.170331534856961e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.02124380742012395,2.455790929461061e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.030000609434517475,5.226552842958242e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.020998268332817517,2.345334243684317e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.03030171454259019,5.119607825597848e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02706923128047971,4.230698886519263e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.02099610308121499,2.444789377905975e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_293767,0.026823746041143105,4.195377809797898e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.030162098813710292,5.276429766805861e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.027089933101275703,3.888621293393395e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.02388681868687579,3.227643149441405e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.0269197556541669,4.197164432371841e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02972048888098703,5.109409773353917e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.023811039771445774,3.232451605549381e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.02089523350633872,2.5014900176320638e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.021035226326345465,2.4577343832772646e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.03316213508069105,6.214759304895063e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.03319381308483991,6.188693644738856e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.0332077852323914,6.341652266947117e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.026850430967010282,4.177918793528468e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.0327417190431041,6.294314355872766e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.020963554186438523,2.4024728035961824e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.02096866087115274,2.4702794850045403e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.02090273460776774,2.448542305032783e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.03603762067809378,7.571292398768852e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.02430839450542546,3.2002486340165205e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02420234733981239,3.1738363512574886e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.024292650855222458,3.193976195368217e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02980224288607105,5.246363897043767e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.0331919834109406,6.395788246311363e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.026859760439530415,4.163846747378682e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.024159903223469264,3.173230406343262e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.02401217648909003,3.2395505709732775e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.026853490034014056,4.1135926000511e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.030245720257710107,5.15180474054464e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.027084150209493302,4.190853199577957e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.03590179921505564,7.60409127315742e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.018089771607179422,1.7899692667030605e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.020670509882848204,2.4278211688598247e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.02683601993269187,4.103540387272873e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.024046695497507792,3.1345861886715906e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.021039245221230636,2.4114579782652792e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.032679269232607756,6.213639858201503e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.023774643460593815,3.283188976894504e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.024018721055082487,3.2149579758519526e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.018254061825127236,1.638855716129517e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.020891973779828363,2.406351748593078e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.021140544839224108,2.3748444629114983e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.023851274129695278,3.09937767217101e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.036113176491873386,7.680839784390773e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.018277338780496217,1.675740836189386e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_739479,0.02661369613488367,4.0576333998567646e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.026533598352159696,4.240165242747462e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02403280293302722,3.0911179451228226e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.027229835054237553,4.120871935127303e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02399801521533175,3.150331487066741e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02406633462098047,3.090032556218633e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.018074892768431505,1.7233195862995537e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.0329977165570554,6.296359870092998e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.021240011050933354,2.2871841080080713e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1244638,0.02419161868051547,3.2112881734941666e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.012079256752857903,7.125592001562864e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_1242893,0.02700756225531483,4.0079611105073995e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.018105386265025777,1.6748692019052037e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.02118696668629521,2.3991729334883422e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.027332282228505332,4.137660760203384e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.021264161067436456,2.3450826681992796e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.027140573995989556,3.9481273212948505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.021089429601731054,2.3875947691054396e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.02411663664633545,3.172087986328865e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.023613843667592196,3.31614341576748e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.024112302294217364,3.239370440217487e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.01786938683269651,1.773093049745718e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_960275,0.023932804081147955,3.142890616378474e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.033099449120599284,6.232431735737324e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.026866176964656856,4.1869492742232015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.023754792871068124,3.289970905212744e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.029884576142112682,5.240674064216345e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.01809530478690241,1.6783906388188207e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_884471,0.024038216765345063,3.1385928191300836e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.03329968379252929,6.227231341673793e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.03305286352366146,6.138591881855836e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.015024361228407255,1.1298563778354531e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_462909,0.023963856131996426,3.189966152650257e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.024052577718203565,3.164034078931525e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02699058569705543,4.144522480843317e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.02378602233325909,3.25193712995449e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.030003076076374643,5.129334386182444e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02711230363605745,4.109544406699153e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.020988893374042094,2.4347157974572662e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.02397633537830363,3.1578903868994104e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.029784821855929566,5.2348214759974934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.014950190246710697,1.1782982175816575e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_598482,0.032981334799180174,6.174398414667294e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.023595858399402616,3.2571437052288156e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.030021827963980164,5.146359948043556e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.036245043514280956,7.411527662415279e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.029886784345481195,5.1667914921547166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.030227061139992246,5.075926768226312e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.0268277845926696,4.201290633708374e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03307399035151212,6.315888186981889e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.018066158044487402,1.775682010033133e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_762744,0.03296672491665432,6.299652448340358e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.020818637529947812,2.4356178496460805e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.023595320383971316,3.237867736223159e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02110026184820578,2.4292982037670442e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.026823746041143105,4.195377809797898e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.024074191760055548,3.207727906288916e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.023774626576557236,3.173155674211096e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.03327074988822369,6.214243656008398e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02975349469027911,5.2038650846983545e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.01804739059675293,1.7405558356379985e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_228076,0.023867975647991334,3.33866856208405e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.023949939027794513,3.206982253652448e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.021100827247212236,2.310043047981566e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.036156283218020294,7.550372184569799e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.03018038849803766,4.9544166043188285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.02702469072949141,4.159885502288994e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03903231495601242,8.871264560638869e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1109132,0.027030756350039563,4.150731781314947e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03589031090033043,7.52766122042102e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.03309961037961701,6.252419703391315e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02673698380366799,4.232503303702735e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03008267884672191,5.128544386454125e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.018124781783864143,1.6948728252071742e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_793692,0.026944708838975335,3.9785549694043965e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.03302331165608679,6.261636770213228e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.0356274118799987,7.597594625167598e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.020950867255795726,2.3121677524119498e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712582,0.03293586933557825,6.134383602405897e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.01808214799635435,1.7296493582244692e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.026765867187351397,4.120571983033044e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.02374221146473049,3.2714795082983134e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02110395935276562,2.395771514289474e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.02086465824275117,2.3713492883720513e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.023862638908461922,3.2339741694756695e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.02672107016807259,4.100185396102337e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.029999098349580294,5.156228640532263e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.023937022458969063,3.2480062002447793e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.023670145850451033,3.1989614154216505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.04223431825729331,0.0001034749570329149,0.5038924274593064
SM,60550,49620--sample_49620_k141_498807,0.026794459859283984,4.117120875419262e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.036190072278261466,7.4384180123992e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.023887153374876097,3.198950198987499e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.021157067623565083,2.2900985770075185e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.021110299404932843,2.372328489007631e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.02087201712060188,2.494279595084399e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.03597250598413797,7.550426811662962e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.020809000936145097,2.3908132833953783e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.027173261394607934,4.1875087380007386e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.027048573073790744,4.111811673736657e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.026864592636908338,4.032921003436253e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.038935939147763735,8.90407096006576e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_749019,0.018034333302441276,1.687719558245837e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_895811,0.027259721569345356,4.0444410943801334e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.033109856188498286,6.213393239196981e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.029806618649141324,5.2737329373109855e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.027202378443563234,3.925351480079436e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.02100428778392746,2.3750600983822015e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.03015563499232945,5.1227184225524575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.026724525450802946,4.1434604065861015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.03016968731915565,5.189256196033581e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.026830850396306987,4.2099008547149945e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.02974028437183004,5.2672370824833805e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.032627577059391566,6.27323213158437e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.030205513145666853,5.087331208184562e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02391650800835996,3.090759965114606e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.03318830251519904,6.390109532935984e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.027331420580650714,4.083769428958671e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.020908652336687244,2.3975224456011533e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.030079865686819956,5.1826936844420476e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.024022017349736486,3.26845028447763e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.02105487958350174,2.3960244539084404e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.02364468943798307,3.251491856805823e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.015000637605605298,1.1484887906411268e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1591168,0.026812533393143705,4.16820618949792e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.03583822858272874,7.748236067018968e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.017974594281626406,1.726915124343817e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_730158,0.02721456652014645,4.176558684158598e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02708083454107872,4.107256630487095e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.030086705769068384,5.156282451847292e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.021036273935461078,2.3653501978380377e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.021176311720277792,2.3440881495532058e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.021095083386434642,2.400949173217272e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.023768893859082516,3.139496399739733e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.029815549448438082,5.13036385559643e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.026844049852660826,4.149515588989898e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.024083546586224035,3.1609138099862e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.021320664640436814,2.397307401522425e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.01475868245738261,1.1605801325919361e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_671365,0.017585867675284347,1.777952740449544e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_367257,0.030074300061922785,5.178342877411101e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02073785154317011,2.4606618002861245e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.04186557716107185,0.00010307694775790926,0.5038924274593064
SM,60550,49626--sample_49626_k141_577843,0.027334329709327754,4.093079632439474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.01476946357703805,1.1571252900241439e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1571541,0.024059807159839085,3.180317857623319e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.020694139227302736,2.4093280135232676e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.02385768887238701,3.270367682205978e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.027000824749705613,4.15386721669747e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03016381590332393,5.076412064871017e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.021107379980591198,2.4519817155422785e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.02681665331515924,4.166800330281647e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.020983034723743854,2.4985839612901335e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.024175868991661693,3.0572699195950356e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.029669666760946203,5.329837170016175e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.020757020642536494,2.4564103497142382e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.029808923215622053,5.045706832537832e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.024207790934040994,3.120411751483973e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.030047384459382594,5.1942846256732684e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.026739417004802847,4.1977366526244713e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.01815438710151853,1.7482680105874066e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_562214,0.01822277893895491,1.7636940831979115e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.024269899298986593,3.2388538991818106e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.029985602790118988,5.246073793396248e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.029915714181556356,5.293075822284849e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.03890055681839787,8.868515375332035e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.01788367721060861,1.7041217585291176e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1081956,0.02131562750883458,2.2882790170371343e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.027233694874394074,4.031089482859253e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.014963077467376025,1.1619061294934702e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_12285,0.03623359589521795,7.395726189905698e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.03854715550988823,9.002226035283167e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_378335,0.030283795286190036,5.117704836279217e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.029696417263607815,5.292498238919071e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02685930493264167,4.2207826916864644e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.027201099391588837,4.0792784057781955e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.03007401281035067,5.076840492130175e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.033017286973016306,6.27639011679731e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02706138921986606,4.10101997675383e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02109279001810789,2.4070853632866994e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.023677974926257457,3.2633271182929354e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.018013118364976665,1.7485207784230278e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_478760,0.029762513110548484,5.222326997801648e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.026929275863014752,4.181584777445455e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.027117387576290772,4.115802263163069e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.026971388205304737,4.06087646900913e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.014938613132388536,1.1506463370786953e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1057928,0.02405118208936594,3.0744138715399995e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.03296626585544639,6.36015196008162e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.023937710018770614,3.2872935358103606e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.030058549557437236,5.186588573350218e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.02073895496010003,2.4371995040779798e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.032838084980096015,6.340988641520202e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.015089115253581987,1.0651980597399127e-05,0.4801078894133513
SM,60550,49613--sample_49613_k141_352445,0.030129709502425286,5.105222078183559e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.038968679725742056,8.895183719363187e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_779178,0.02703915955104133,4.115734161564885e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.026725218201227172,4.139704154901004e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.018046377485482098,1.8113244937515387e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.015189681372069101,1.1048263129620254e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_940541,0.023945453726524006,3.227018488392318e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.02676154047586433,4.1942033723761325e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.02671436793700432,4.122583492754606e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.014953965322252242,1.1421287175351419e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_719751,0.02686486903548678,4.194925777999598e-05,0.500351370344343
