Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02656022667088347,4.351941061347565e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.026992007823092433,4.275830645591432e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03302947672773201,6.73920067311274e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.04208161350121803,0.0001046499730214949,0.5038924274593064
SM,60550,49623--sample_49623_k141_735064,0.03285501294333851,6.461483771054771e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.027173223202947225,4.173228165613461e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.030176355367250246,5.268217080087239e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.027088865054812103,4.047475648949575e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.023726797276553142,3.391230262520038e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.024183007091310903,3.349564699663776e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.01770892962991022,1.9114548614705924e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_219634,0.01795655048158824,1.908460297636796e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.017838277872690184,1.835779351553603e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.033063337474466964,6.258962668397019e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.018039172264855,1.7044454492451644e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_10166,0.027099868740876724,4.108599040855655e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.0327331721352619,6.507544605106399e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.029954845141085908,5.070754238100045e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.030339919546166435,5.262636921715127e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.01791873365192144,1.808718645878361e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.03291725033287837,6.47869704034565e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.014995163555712026,1.173085223757538e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_443929,0.029625926691550647,5.502811050926004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.029902468788848356,5.38047083745314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03296987643500066,6.712794443709537e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02991885118081849,5.2350365446457274e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.0241842537371698,3.369738786502914e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.02709574260656193,4.344880651347579e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.029936649840186413,5.4821319477392345e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.033271833802040456,6.571628082648397e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.017565495083603944,1.865192615989949e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.030259653978025155,5.430686251755829e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.026737964283258933,4.1205735260730185e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.035812594967050575,7.948304133251246e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.03317727673800123,6.390414227154902e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.011878957915134946,7.67033106898547e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1264069,0.030293098020727393,5.1236436391156645e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.024223367614644685,3.248543283018234e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.023862854994144044,3.448488166245692e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.011901661856194175,6.852625807996935e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_886731,0.01808186631328056,1.7067689885346537e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.02397488406406564,3.470211679948759e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.018219203665612346,1.7708742819528836e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_241114,0.03308228548290468,6.449045615237732e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.024037581434197493,3.053415984822574e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.02104560803556741,2.6081384141118637e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.0267973368524284,4.213556020103608e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.024135910066997043,3.014276677498672e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.02364128138237743,3.2198489733460056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.02387778877112731,3.406460021502719e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.030023404232019393,5.3236234707969954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.029779592246841145,5.542483006617357e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.023764998822687122,3.201037353621053e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.032785426852645266,6.186537275074098e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.023898381042433782,3.321838864379525e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.02701013006697154,4.277264559799717e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.017843235034503677,1.739276189467077e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_453441,0.03009780342869216,5.229430207029594e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.026881173471845193,4.0207035415824905e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.04214289369818504,0.00010796818373949716,0.5038924274593064
SM,60550,49623--sample_49623_k141_1224949,0.026962174398134673,4.3997904762587745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.0271430891749756,4.457241873534796e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.020783472054028893,2.4803902872640905e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_409592,0.024018411785473075,3.3832747781811675e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.026999053968811818,4.157945912362883e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.02104775694101349,2.508486037830123e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.024063551960713615,3.2127401972455734e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.020832101424336405,2.5428323774819487e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.02064401481749903,2.4416662063020846e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.024312955117715345,3.4063466357666584e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.029964767239649456,5.25112469823496e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.020956252088762672,2.4943218269613065e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.032840266758856346,6.479421366719654e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.0267395848033946,4.313148299139885e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.021275400290064802,2.496039819418868e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.027086016055110924,4.2838051017827236e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.021040482318764837,2.474759308594843e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.021229559342598278,2.5135232314140888e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.023689624770126278,3.424879742507919e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02712876580516298,4.2679250558983096e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.030372941737030396,5.393139876630042e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02972100941184598,5.411742148779053e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.018199413934230763,1.7995438288575043e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_31147,0.024061684947979275,3.070188565393312e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.03012421764312977,5.327798913794484e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.01797067247687168,1.794294522984522e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_562318,0.02418925576939488,3.291959655744858e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.015038695736147707,1.1014457679331317e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_498736,0.03270619794464905,6.631105359030989e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.027066710441194495,4.175565311294977e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.029994263090901842,5.28302469455431e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.026730658542792923,4.214504492093854e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.024070147024189786,3.0478586029105507e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.03311824016451493,6.243295457776731e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.015478839925173342,1.1619047663260193e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1438869,0.03914557272460398,9.160720429967283e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.026795652848316462,4.3515037174555005e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.024496812206731014,3.3412921815852896e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.03311528229369369,6.593503069000765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.026842436586667674,4.216368091114175e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02995301960208818,5.227020258747577e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.018258423903793744,1.6233066403353646e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_637726,0.018147747060677715,1.8274977483515884e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_462909,0.02720677141876785,3.9996553090441435e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.03292850725729708,6.380385309235403e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02092691414560351,2.4922744618496822e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.0238182864530034,3.219662733761961e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.023896976628989954,3.453359465670402e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.02681822227720515,4.113038285675237e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.024469554735439193,3.4086410560937866e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.023957514088166997,3.4606726509028576e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.03860088255278764,9.137735240463465e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.02697617246643866,4.4576084646575e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.026872119768316723,4.331012267008075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.02724873313677038,4.17567728862765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.027099068450027394,4.197380908075316e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.03272324358309563,6.451780638339263e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.033030906947779014,6.703686125472833e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.02412782653976858,3.372191797874139e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.032826359857066424,6.459283227844245e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.02742258380471464,4.282148482223859e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02710842818246403,4.4004392593158985e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.0326863454533092,6.327820417790755e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03295203090944963,6.355076758277012e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.032915992283005076,6.222285491155583e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.012179513949916891,6.7820653118814715e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_609029,0.024030710215966568,3.463754002095311e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.03600819087611587,7.858200766175884e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.02708905166064649,4.130076987295906e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.020983639928532482,2.4303183995790782e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.030164072371868512,5.156092688255575e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.026839068303248944,4.0779958651801466e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.02719187705610753,4.2754024646953e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.029871685079743512,5.4742763892965165e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.021260991963858073,2.300276349119812e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_749238,0.01451699833119764,1.1948625657160735e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_552424,0.012182943936856308,7.174352074006657e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_900294,0.02697307320699156,4.320048416820217e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.01798511207818991,1.689807495491644e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1109132,0.029868553302232984,5.100127593749181e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.029724128102615807,5.313029955993455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.021013943852944136,2.4894711126349944e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.035772941591642626,7.530597453155074e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.03319626058661896,6.692472117462918e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.027209369434557342,4.261161031690573e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.03285877313740208,6.289471922694978e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.026723730087374543,4.343611393798524e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.029628136221168267,5.1284274297138645e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.026913521720511906,3.947124766189322e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.02715272829775786,4.355518095224823e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.027044750575784236,4.1600222377377534e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.026741647465801068,4.131120732755154e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.017642837492687146,1.922737159198782e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_880820,0.02665942712132367,4.228435143312588e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.026838483487444144,4.15691420199411e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.030409157202637458,5.062608889073044e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.023748950127602145,3.219352936541066e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.020784507175522146,2.4396565997909377e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.0297093843509151,5.186886930414783e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.027076990336264567,4.4511405920775814e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.01783079533539435,1.8147090851581386e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_498807,0.021031873011398874,2.447079434494055e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.03012226908755695,5.251766227845554e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.026574491567000452,4.135551932262361e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.024006683968275353,3.461059506013693e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.03025150488868972,5.0692702632719024e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.0152213423410559,1.2338891085353254e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_638582,0.026722842131340654,4.1526003062376967e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.027094283356604566,4.177753028741678e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.030337282067806903,5.13017404243621e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.029887237689580907,5.369416867948768e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.02410404247103477,3.4768459029754355e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02960369200557078,5.5028172576979666e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.01780717576155585,1.8306600558480347e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_895811,0.023750573674218664,3.258661830579482e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.024125122964556198,3.467101686313656e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.027263528691317384,3.9277105619965875e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.01828496680908282,1.6673965501880107e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_42735,0.036053051529467216,7.309353766135816e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.03302774494281394,6.387147457154456e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.03887271420426685,9.201450954704379e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1581895,0.03295948544130055,6.687647802239409e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.03630344502460767,7.915300001356676e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.04207997655766973,0.00010554151495269841,0.5038924274593064
SM,60550,49625--sample_49625_k141_223344,0.04204673622635952,0.00010570066342325357,0.5038924274593064
SM,60550,49620--sample_49620_k141_493131,0.02386388954439663,3.397173769204333e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.033327970481658496,6.728874329332667e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.024156427648435872,3.260822817083459e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.014938349345179215,1.1576862304373348e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_237655,0.02113611183538026,2.5366478605319595e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02413776375986257,3.19828929220169e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.02413797852585947,3.390967801006243e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.02413917427842884,3.3763884985023586e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.029862396876861055,5.227741466974096e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.024012169459210347,3.404892928802119e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02090800276629151,2.4617206757687778e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.033208237922045684,6.532856797569582e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02410118771279355,3.32854267960816e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.024236195062095903,3.3868839752825004e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.02395080660098004,3.301473986682371e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02098604625922476,2.5659116476320098e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.03039505025473076,5.242224456479086e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.024217451290647982,3.239269659329429e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.03601816886596783,7.996877061677314e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.03314451353343011,6.504705381776765e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.030161611469796623,5.374708262556605e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.024184168788877976,3.321412977440849e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.03285124957975074,6.42991245233811e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.023871848915797193,3.1768635873270804e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.02096297971235314,2.2728009905245877e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.020799795446280973,2.4877826610584187e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.020935580034903804,2.5695944834173086e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.021018850364594152,2.473185130665604e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.01520731889282838,1.1843994443800335e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_577843,0.024286827251262365,3.085007300168764e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.020797297849387292,2.3220012095282998e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.01790867941358173,1.8911551967807434e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_460426,0.027054485304548927,4.2228638653521746e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.020836916769623768,2.384989193610558e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.027097144955982116,4.340943784635931e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03306692044684854,6.221653236906123e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.018379921972937696,1.8153182734466136e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_683558,0.026885093241506258,4.277154787795874e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02090913273544576,2.6089100252877638e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.029875791159749563,5.388749195112196e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.029992757113616677,5.2197382417189565e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.017648634114082663,1.751248287415869e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_290753,0.026971075704960972,4.128628959253746e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.026933038215335044,4.191509007288512e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.027023813063028715,4.3161257767137905e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.03594191491832656,7.808962534619279e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.029610931771424806,5.538362273632328e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.023949091946244127,3.089374787931727e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.029574312569115125,5.3299156073316366e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.036200619663423785,7.590645780352994e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.02105350996166076,2.5859356587417652e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.02400145711539321,3.441463095259691e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.01466720912408027,1.1051189309401234e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_1081956,0.023848061096476598,3.267060834574319e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.035873587245034956,7.469206821918204e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.0238991720721652,3.4018100878040864e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.026867402520455212,4.207990588097806e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.014799500835346358,1.107305346183771e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_378335,0.03611957169653554,7.87222246787726e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.023771049268903555,3.344901393660942e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.00902592322330421,3.8029151704513265e-06,0.4543714103382259
SM,60550,49619--sample_49619_k141_178809,0.023745217650170243,3.404242741252964e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.01186122902627861,6.8130652689854185e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_901628,0.023898527702348567,3.382464583047222e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.021325758255506696,2.355623877669376e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.026922168445229575,4.3259543315299706e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.01828993285921488,1.8181815012235486e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.03005160684573671,5.478273612586244e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.020987361311608384,2.495294459952198e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.03566740937858392,7.590582329693429e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.021041285326506898,2.54732096440776e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.023896650652594744,3.284498739815039e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.026940507616999267,4.314502752021192e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.012127666669040409,6.913340115108285e-06,0.47121111846459296
SM,60550,49638--sample_49638_k141_904398,0.021044323220762037,2.602658220606045e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.027044448803616807,4.000476981472568e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.0270585844328854,4.081942768730149e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.018043433564272685,1.8408712644392842e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_532511,0.02705929906458423,4.245636115068718e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.021241744823637287,2.5190657262488217e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.03909864263336678,9.170293969556574e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.03318459401270477,6.536145041224572e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03288602127338047,6.608921708721353e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.026858960841171616,4.318732836501135e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.01767548724408753,1.807422757648684e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_402866,0.021172897440792697,2.439301583239109e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.02381416907199922,3.2316111976006863e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.03609804614933124,7.97432840457418e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.033101052148273837,6.383146172619475e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.030089102832610414,5.448511618018469e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.018106650454736105,1.8520097240789872e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1239542,0.017961146912622062,1.886712403055998e-05,0.49273356401384083
