Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020573842262189425,2.4950241078001376e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1350425,0.023697487880889483,3.497131247768166e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.03272525823510477,6.29675036989606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.030268935756502025,5.3850509694430184e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.023993114652450392,3.2950268375804024e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.02408855459736057,3.264263137532139e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.023879100182673873,3.184234175039236e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.027003492791515385,4.238990480866775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.038917293175968364,9.01976466619206e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.026867392014559066,4.278109504667931e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.020994874989062336,2.370760534886059e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_219634,0.024015995505157907,3.214420412136125e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.032700250219041764,6.447677591747315e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.01808508025385042,1.8354234174680065e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.026869218809145008,4.273302203504836e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.02711174004088368,4.1800267538028196e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.02097584012796765,2.351642675901575e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.021007350667324377,2.5281273751408956e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.017652714128211427,1.7645927526764373e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_709318,0.03259167882321368,6.509965519458997e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.014912747289097774,1.183010261467079e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_796657,0.03004242532255498,5.325231072259751e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.03593023289366217,7.885032589250704e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.02123779403650934,2.3558066421198088e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.023773502114860793,3.2627060975717515e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.02988649982938786,5.398629665918562e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.03007606637051424,5.255677556327945e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.03009341430594717,5.425873813002954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.032904545170879915,6.384013289753674e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.02976774734238256,5.214236654689801e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.021363142021103947,2.4586567513726e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.030403631594960054,5.381664573450438e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.026760518806509925,4.364093411709819e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.04156104405807224,0.00010844005537814272,0.5038924274593064
SM,60550,49620--sample_49620_k141_469027,0.023837416440851772,3.199525702709664e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.01172071143699579,7.652196494315985e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1264069,0.03563242438254107,7.677778277522925e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.026653056367817087,4.320544445192504e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02705646919364172,4.1466204171017074e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.0418146376083409,0.00010717033930447662,0.5038924274593064
SM,60550,49624--sample_49624_k141_886731,0.021003171357527453,2.5524084249985387e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.023948331252475967,3.4060746407579254e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.027152499103221463,4.289889959877369e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.033036747406309734,6.624489789772506e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.026977597638719174,4.417517477362644e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.026784046518039152,4.3076298145513675e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.029992004616496214,5.390647214820584e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.03289576331793315,6.274579995396473e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.014999971643594923,1.1890264026620021e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1578820,0.020912438225110377,2.5043687156724256e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.01770200383294343,1.717214834987659e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.03571687889366848,8.053081708631131e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.02717633435193744,4.0743765664853926e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.02973590292504277,5.288624449052386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.021000645518939008,2.5127676455260017e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.02111276699492676,2.419420718305121e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.020598883640565085,2.5431965371894397e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.02988699328669876,5.364160924070223e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.024326276193000443,3.427840159995579e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.020577135123717064,2.548963427692093e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.020930094158845964,2.5053188987445334e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.024112319527583935,3.262486493668142e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.023815856472667478,3.2465103555140796e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.01775772205419481,1.7478097951682827e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712723,0.02099343957915296,2.4213294281167326e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.020876104413172163,2.5647880921710534e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.03297902020383092,6.35952838959874e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.017927113910694677,1.821115667866494e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.027058216818741394,4.178825704028688e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.0236482066545277,3.22876137411935e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.027186014337591685,4.204669870824926e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.026887773729656783,4.298305831731353e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.023824908409025618,3.3892923860026546e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.04197223175868246,0.00010866435901793165,0.5038924274593064
SM,60550,49620--sample_49620_k141_670690,0.021070051622416902,2.4752082658389813e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.027029499739339116,4.1494965807789625e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.029826964954091303,5.329967998381513e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.01475122107666165,1.2005354872676773e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_130921,0.014789551462808036,1.1876442935910061e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_942387,0.026689690603821085,4.407451118137446e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.029898254579143736,5.4905547830776874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02399214080245703,3.20666520936298e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.026972968655358195,4.110346810945589e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.029354311980396335,5.49050530591017e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.027017297555079103,4.152566232564705e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.008820692336804496,3.965059310851702e-06,0.4514901712111604
SM,60550,49627--sample_49627_k141_562318,0.03873471007655127,9.269990616266708e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.03867403538908015,9.406921931858708e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.026396402547683443,4.326735961968712e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.017688105127298234,1.8574564697788905e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.02724386004351835,4.35780455854137e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.0272011697359297,4.1706477871382375e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02398666932552161,3.255277857525813e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.030299912428663832,5.2155338708449645e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.026682916406330734,4.2892057089238436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.021057314300757014,2.5260786568323382e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.02400365674700923,3.202973169846736e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.033309851148920225,6.529939493316595e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.023702046021095595,3.2820700201560024e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.024102244798140316,3.36833149376014e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.026712830502683596,4.1365211486859974e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.01787832916332664,1.7621224181560474e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_637726,0.023980407529723826,3.253305894439536e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.029793154537636566,5.32429433153123e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.027143066538525256,4.136881770108138e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.035868547504710496,7.627876947686777e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03882526574244687,9.482068529656799e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.03281847996694689,6.582424842567795e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.020785138721661683,2.5215379571653512e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.029690213875196866,5.559655040660189e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.02701191345696277,4.384338304679352e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.01506717618994282,1.1620435537186536e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1303741,0.02401107819365929,3.253449798274379e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.03309781106023146,6.35506623488279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.020680343219890183,2.5272567019836223e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.014946039499830015,1.1798954661171107e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_615596,0.02698032408888295,4.129794323515099e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.023970143570676748,3.386202296113352e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.023732401855400046,3.2619355918062045e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.027168741139150562,4.331161035468441e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.024139525984353497,3.3515199995447246e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.029959660029425357,5.3715270733092666e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.030055670792815063,5.237642025201931e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.03272266445034501,6.656735082056375e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.01785021285207828,1.775644887461536e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_462272,0.0325123087623748,6.630295754768187e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.03612136099456108,7.989333222947747e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02400640361096661,3.329852312740608e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.021128427039354466,2.397845951333493e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.02118803762920455,2.3779891843013228e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.03309828528676087,6.411740944971779e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.03002813707207895,5.280630014371367e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.020935728633713516,2.386199637125019e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1767191,0.02975893261374551,5.4135413380675186e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02964367271029236,5.437353193670283e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.023639840889479357,3.5069067436457906e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03300732691862356,6.622582553245863e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.029783839884572966,5.2677499244825274e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03287124050073984,6.487037371287321e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.026799528907548824,4.38460675974762e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.029784962597821027,5.401956519101645e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.011851600885269528,6.872816971231586e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_403542,0.03575690251575902,7.741062649428925e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.014895445472359742,1.2091490096093237e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_852913,0.03297284050438781,6.598626644624648e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.020475564001494823,2.566878750437169e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.035844429854555264,7.996804088373553e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.030166603667519786,5.262529990150484e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.027030544799917306,4.414241781013719e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.032888719451547685,6.691577543020736e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.03291660236768981,6.723645561948458e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.023556558431278688,3.338775342098712e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02670963037762919,4.418955246164329e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.020757620302487404,2.5642080183967138e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.02382826193188898,3.3034631363646154e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.01808483369588692,1.8096189899241122e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.029401489623930712,5.420162967733731e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02691555218055752,4.205950181541348e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.03281102385915929,6.694476363793666e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.024112899885218635,3.480801554966811e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.012070804453988027,7.10823964810764e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_498807,0.030080806609067423,5.1805470695146864e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.018023122024215753,1.7954328880583904e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_255519,0.03279733578497108,6.508787100048647e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02099300481722327,2.538983717282798e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.020753742468152064,2.4271111408993903e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.041978613869611894,0.00010756650166244298,0.5038924274593064
SM,60550,49623--sample_49623_k141_638582,0.030064957803807378,5.46213162300855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.02704166290732005,4.251181720060076e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.02090685204198587,2.545636925968382e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.026635174054952138,4.486420659520863e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.035720832992615414,7.928845838173123e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.033011459469970576,6.529955504434416e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.02092283797925559,2.469946700427444e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.017862266697934472,1.7709968250342923e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_686096,0.030110170690217212,5.176573808071808e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.0239778036514681,3.18511869014964e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.03266573340374007,6.507838833737757e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.03599864620179173,7.732688424994155e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.014996169208060446,1.1906408480235785e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_231843,0.026860407391753344,4.390100779925242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.035979167480281064,7.964132097033932e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.024160679235206844,3.267814634500379e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.03599674383448719,7.905917445753166e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.03003565137205518,5.157327663563177e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.02377612351336346,3.409959087205773e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.020816870789886425,2.405292427854059e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.02394287734527657,3.1828745865523316e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.021124798599373402,2.3721375191815162e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.018037548257014775,1.7242170392677356e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_58085,0.012237165533432898,6.8500286729659135e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_859416,0.018236640643542093,1.7652498182814733e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1601614,0.02094506822650157,2.553005218558179e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.03283640498770766,6.684721731087193e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.02114444122759403,2.3995047510486224e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.017885290861703654,1.8432806765671954e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1137283,0.02386632316684991,3.466808681636981e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.02725623464514277,4.2918376767384176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.038839901788417015,9.312619409797642e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.023952170559117112,3.351297809574035e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.024009114149868456,3.398894895107397e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03312776189070396,6.581196836658928e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.023882688830637475,3.181693509826248e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.02086275267908925,2.5177131156779152e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.020865262896863572,2.455028887214782e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.021228239200029204,2.4997358981898113e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.023753516382891707,3.421899572495283e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.027006651986213537,4.204400986931476e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.023825625465677458,3.416356181252039e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.020698315776303048,2.4713747799804093e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.023973988004117056,3.321163654347378e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.026816151726618474,4.298352202989618e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.017922388058957142,1.8580788770585504e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_930198,0.03530896487878804,7.904666142757127e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.02979261518326328,5.2937939819179855e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.02679964565864409,4.2287088949829026e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.014872076591872617,1.1986601914483057e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_460426,0.039082937977208916,9.150900659188582e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.024170934107199612,3.198684095709138e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.014922632349786377,1.2720058004856164e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_581146,0.017801001729804613,1.9278810589927057e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.030403631594960054,5.381664573450438e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.032971875782934014,6.582918804676335e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.029521554609205764,5.281379572962726e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.029744644599201862,5.3219343761517434e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.021026973509811198,2.3852858257592452e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.02401667522005042,3.2157742145640106e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.030189042769958475,5.367671117886464e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.014912747289097774,1.183010261467079e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_546971,0.02098063356761081,2.6436857361457405e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.029683157454668825,5.293359547335803e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.021076498496089648,2.383572611092099e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_562214,0.04197045502622859,0.00010795502020530379,0.5038924274593064
SM,60550,49626--sample_49626_k141_22540,0.036184970940408914,7.676515304220649e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.017846186099989853,1.812311822850136e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_13825,0.011870538276471786,7.278207755148273e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_230781,0.026948754611543828,4.168284490764982e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.020737645507877822,2.4530650861029633e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.02397140283026472,3.209256939817898e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.020801910169809035,2.5830503086542367e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.03285787350255634,6.402039319004045e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.023757642627106043,3.429761635204238e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.02682449877396797,4.115385807211834e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.029902107691577254,5.393010920534086e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02985588680766872,5.336512684193428e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02075541224116717,2.576873639483533e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.02705412947091443,4.171958675856641e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.026881356476107936,4.268736366589307e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02652713482666244,4.419005279053766e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.026812083639037778,4.346180746972099e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02056147101257697,2.612343851991042e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.024372955599761593,3.349124761892873e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.02069279757590895,2.5164336578137948e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.03321617458078617,6.698054439192356e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.020758695324333772,2.4765212133361476e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.026776233788496088,4.21103465624384e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.015033017345927775,1.2058113888287593e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_153159,0.017901372037369773,1.8310030180938297e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1057928,0.02358188646138942,3.409992706040153e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.0240668689306169,3.2716440418631784e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.02689368681545742,4.2996843139037015e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.03583894851105033,7.924786919580685e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.030079584388056992,5.339874739906632e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.023713704775787593,3.2562358366773544e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.021305105758082532,2.403419592743341e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.029931935805890677,5.4799611118396686e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.029877343065169284,5.2892952254711764e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.029451333947136584,5.48772232883213e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.014910227137555427,1.216413177824764e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_784895,0.038552253601013164,9.323594877698135e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.03609676797003859,7.713216470295629e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.029699393803551834,5.250510995910211e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.018056016367645505,1.682742869847546e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_941391,0.03287114884351547,6.437487314191767e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02054435967759179,2.5766180715813743e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.026747026778286342,4.382196830478071e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.02410615527223355,3.305185376147284e-05,0.4982505248425472
