Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020844126033712117,2.3582844471230972e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.021032103851104936,2.4472192479348763e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.03306753805746678,6.355376939473863e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.027005617685886694,4.1582044823037354e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.018264976278915,1.7699447462445526e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.03266710527115091,6.376619685318675e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.02708648676620513,4.012624134846069e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02092884394814532,2.41289975389567e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_442267,0.02070371784668673,2.4581165662864547e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.020662676550949593,2.4685020205858862e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.02108513510128182,2.394859241603005e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.02154736312606188,2.4064991580871942e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.03916922118841449,8.998736319670263e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.021197210787606495,2.3438857609140155e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.03333908056703964,6.249940974715408e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.0180915396652611,1.7401097700780742e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.026686742017680922,4.15491939844105e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.033107905748601604,6.3285706176853e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02081114938526926,2.4632204812901147e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_709318,0.03651217685542009,7.460108221908304e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.02700627574656897,4.1111428357748015e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.02948816639722405,5.142645400866774e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.018129174424280407,1.7198204284234437e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_202583,0.03044787364736108,5.094892090903879e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.014775356972142691,1.1989061621300771e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_504674,0.026584577192267037,4.1002039486524684e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.011784664799761016,7.065301588863442e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_293767,0.03354269694019268,6.24378201938544e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02416658872684418,3.192119573352278e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.015210333235998923,1.189957650738055e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_505232,0.023731675174860297,3.276598095032847e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.03595269546833736,7.671572413749185e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.021070219460454374,2.4504924054375594e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.026847135749980867,4.240212484695393e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.029885546103496776,5.163080382665423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02392622722262887,3.1623230180586545e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.0359384776950066,7.623428664635105e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.011836388348369423,6.94795414014158e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_409087,0.024063886138901872,3.220129731636886e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.030023248574984725,5.143855899242492e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.024424743444235664,3.120581826602248e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.018084893968652663,1.701079865764269e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537973,0.024031783455970318,3.2170205609225336e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.0181489139325424,1.7128515947687517e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1007533,0.03344852852435641,6.276773385770353e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.029780335846519238,5.204226145099427e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03312812072554791,6.274828113017435e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.026625166653425205,4.184067806454956e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.026488081513392617,4.091595614090862e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.029818285441822582,5.22949478284806e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.018068758907496724,1.7912288829477046e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1486095,0.036129981625751,7.595751214835867e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.026954957371030784,4.032159780935373e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02644261587132313,4.1790131748042866e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.018023933087462828,1.6921492974175434e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_729278,0.017971133185898578,1.7098215457735496e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1401107,0.030080116811008892,5.1716690675527395e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.026944173587821616,4.22419468307946e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.024499039019974005,3.2332823652326804e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.024400187237299042,3.2083961816406634e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.020582678395234054,2.4784855701734898e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.032990440490960955,6.411164051383527e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02960741272187266,5.230536826805526e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.01755191081724749,1.7696649318320006e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712723,0.02653438379578923,4.1476622920897834e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.021026335295311283,2.4784730200748207e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_337860,0.03025663322055417,5.205537967613964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03884816877905025,9.007967558355549e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.026849087284367194,4.1411173672888666e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.03282231992725342,6.411770580001115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.026825249379003015,4.000356551837894e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.027120355664087194,4.060340633703313e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02417267310959652,3.274859839380258e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.018027512851425932,1.781704142184799e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.021048568995060628,2.408676401942107e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.014738681933482604,1.1915832491187182e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_654175,0.015239624760349513,1.2167273422257126e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_774550,0.020798361618253075,2.38972084034847e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.026627934986474366,4.229553587419487e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.029612528626482983,5.261882765259543e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02662438618161762,4.106827062751331e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02715121513515137,4.064607715708369e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.026472163271664854,4.15655263518184e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.030420264575362132,5.0572012606543715e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.014838584980521291,1.1830524429538597e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_475809,0.021379634497575985,2.389659489318469e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.024078162877661152,3.201065133748432e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.0296098954575096,5.131652319831692e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.017798996740434937,1.7389041730373076e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1058972,0.030252432240420363,5.1751903078428187e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.027367989006417227,3.9832279512212896e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.033088603952940644,6.323022547789309e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.020815498938065273,2.3672455570797584e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.03923837005505533,8.991049772053145e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.021191641686809416,2.3059711778301305e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.03285019490903326,6.13344561256617e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02687737703830636,4.1693563590443597e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.03660236702073011,7.563349441639335e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.029915057892072616,5.2412626719623205e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.020777726029580515,2.443188859292431e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.017943553235054692,1.716335449400077e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_696542,0.02079540030964189,2.3936210405955255e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.024173010823972618,3.115485300397268e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.023671091515398545,3.2185508455879076e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.027123660721759858,4.164890624129843e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.030083080805786568,5.1173499196812094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03044110637379878,5.10952866783772e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.03004987678912552,5.16448354123014e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02679731137793877,4.217331597487116e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02716701070069288,4.064748957988504e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.01774707836598568,1.713807141635926e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_859161,0.027308773583735374,4.2835152171351284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.030063294703091437,5.2178807085614006e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.020467986586198413,2.4652284112331718e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.02425192265222758,3.179787339547492e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.018224369228625713,1.7924267531639982e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.027384856183536036,4.101193574963016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.030432113498083405,5.24235664467572e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.020819064660773167,2.3252843840544342e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_529134,0.03629514026507744,7.46761346443834e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.03325838794343266,6.17388565234523e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.027165509811274503,4.2193409647870185e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.0333055526934262,6.297774359309726e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.026713924544538185,4.217533670004136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.020888683260715482,2.4158016354337787e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.026465314054686235,4.265832712513312e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.027328374563801824,4.047883485988009e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.024257605030332335,3.171082005766619e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.036153056441022666,7.595959756412909e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.0238706086488147,3.244208320519466e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.026878926019597706,4.046797657168301e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.033169502397408145,6.255762054589981e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.029834142752734393,5.1987759762216663e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.03317227431207887,6.286739118183706e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.015197769284217165,1.1145233565680862e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_749238,0.03277236198722424,6.276938154520947e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.0268709382390812,4.277229759787069e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.039160863155479085,9.001700586877193e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.023763632171583456,3.2239392756120406e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.033007357459443554,6.45785008976844e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.021106044237591545,2.362933507121635e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.018073419198798856,1.662429676749696e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_403542,0.0269452904002212,4.0297741833158125e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.02380925231646878,3.185049219164063e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.027004469844064453,4.198081803117921e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.033013346610487264,6.400612907455155e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.03320202089120988,6.252017501539713e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.0210885502174178,2.3466035216908913e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.024510895963984917,3.176589226191241e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.014888659958670385,1.138759245638143e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_313162,0.008781244450547919,3.502844783841074e-06,0.4441671865252651
SM,60550,49623--sample_49623_k141_483461,0.020753208257639058,2.3608038389579095e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_851498,0.027113294350767442,4.12671886356122e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.023702423287184304,3.2067889912454663e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.020839844372058578,2.4859343338399734e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.030065309553785807,5.2562123405368114e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.020560464639638804,2.4727562053921775e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.03261814125255638,6.456417517415848e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02975421047603506,5.048440608918894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02981693158386443,5.1614824945514986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.026822235254991972,4.164049996206239e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.023834553950926797,3.2767915065450205e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02090272700261351,2.4502322060212375e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.023839923284153235,3.214153664366374e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.018113905368843625,1.6988842889535337e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_93181,0.023912147377053963,3.230617391822225e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.033329364718047656,6.371083906540952e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.029768241380999594,5.261630117649436e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.03302335655133579,6.409604111207042e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.011863598957931326,6.702880780675447e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_315313,0.02371513387263008,3.136162422220466e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.029850783039959552,5.148107987055622e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.009132515988710867,3.2051697684874245e-06,0.44361370716510906
SM,60550,49620--sample_49620_k141_749019,0.03631497636909708,7.628535347626057e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.020827839604490188,2.3727679246698748e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.02114259272840149,2.3893757661989974e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.023826834986838533,3.278685384714392e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.027485503858166074,4.269453456277908e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.017947198795326535,1.6645426810828986e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_159925,0.023774254860924996,3.1590465277043124e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.029662299714783465,5.19178473640559e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.018064154408496565,1.7522770035535552e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_334833,0.014755280601776347,1.1609043987340897e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_346837,0.039313711362519405,8.774482690160598e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.024001633151886945,3.2848832211975115e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.027057850648420527,4.2234926610806885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02740945192095143,4.168133542164762e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.023743820842032772,3.203158052368738e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.029850531010601852,5.198932622966261e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.02711719669920549,4.183631198323234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.027142277260788276,4.034453751983572e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.03251118764782207,6.39037825294847e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.027070772289308726,4.2038918305913604e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.03648234965166801,7.440914381335533e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.026890769863680154,4.073944936265748e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.024091337118450733,3.191475323715564e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.018156667672545552,1.728028196945172e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_170109,0.017940111585933862,1.6994177524201004e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.03899003144701772,9.077720666325934e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.01223507624021904,6.979805315703673e-06,0.4737192282102462
SM,60550,49621--sample_49621_k141_304846,0.017623789624748237,1.7350536296415793e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_39986,0.02716042484943132,4.1830498798621037e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.017802039040084327,1.7662095453471876e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_488743,0.0240456176308551,3.3077358489344155e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.030003475956187034,5.151903694067196e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.024212404196611876,3.305828854998698e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02661639641831361,4.041984901050245e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.024059263926144325,3.2202960541260464e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.02680459370778108,4.1497926591460365e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.032807598817252696,6.343751017355945e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.030085420350810164,5.180391550024695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.021309992507485043,2.403009639410825e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.021196444163542993,2.3582825305318402e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.024132486065993,3.2745046587700365e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.029607854795165416,5.223529884771177e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.03616750447409174,7.551238168854971e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.024089687031040426,3.2705664507114176e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.029627078120994403,5.320946527674393e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03251672454660569,6.378372906725272e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.021374911313579874,2.3798715899783263e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.023973364161122994,3.2612840141542495e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.017865410397025706,1.7687374107559383e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_683558,0.024143884990657283,3.197314180881677e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.029984090531194905,5.241408996066899e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.023724959593303258,3.1963758797583623e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.03920732276345043,9.126316450227385e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_376887,0.01798788131519464,1.7002095713247635e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.03251622209697012,6.372833446069182e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.018220153760111536,1.73108115126533e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.018391281304811526,1.6977207775372035e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_822083,0.026962292002155802,4.074096929011565e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.029691837587383516,5.2425576892925154e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.0334333893180002,6.275042874019437e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.03281466358776561,6.432370027128192e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.018112830470804895,1.7102457439525596e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_13825,0.023676776812817022,3.19851739507317e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.02711619735679592,4.139621113462085e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.020952722714305268,2.4707774599031366e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.033162557697249684,6.263853562690252e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.020632738202934823,2.4531303342851115e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.02391347300441778,3.253782585583693e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.024186035036424667,3.173184849370401e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.030347369687577286,5.045856258151174e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03271281035857275,6.404036196010982e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.017841362056869658,1.740071003734404e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_467003,0.02394909903890639,3.227192847505104e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.021113262678135403,2.3951756273475476e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.021205092706754067,2.3723115461517845e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.02396812232043079,3.165393081419727e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.029857643293256436,5.285575318011438e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.029995906950985515,5.088937031781661e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.021197210787606495,2.3438857609140155e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.014743468748531389,1.1834937070653782e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_478760,0.023631585017207836,3.2851812927450745e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.023941030657872297,3.201507094057498e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.030396718575604866,5.1037826046348815e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02940480403664567,5.1557642394663e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.024113056435382457,3.2334417764850605e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.021394076310100908,2.342457461959087e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.029947357913733864,5.245330093054156e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.027195844190366646,4.011302721992464e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.015048642838360021,1.1015445386036873e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_906653,0.0298887278236774,5.0786195085341054e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.029628321858182385,5.1324542963686895e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.029898076647653055,5.1876528837221006e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.029568977820490245,5.277719781053478e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.027151174595104875,4.114491553613623e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.027255486100517014,4.085338197946432e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.015231787602446298,1.073325537646322e-05,0.47753185781354796
SM,60550,49631--sample_49631_k141_784895,0.015027421056830992,1.1534033576293267e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_402866,0.030214951263855903,5.2133865401185084e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.030237070278377062,5.103489572851155e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.023998979802889116,3.272270010601052e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.026945173787059903,4.151727950244962e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02422213133550452,3.1670560496675575e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.026888062167500934,4.118895783375392e-05,0.49964912280701756
