Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027258200487356117,4.19200915894252e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.04505560081007789,0.00012192879386816356,0.5046066619418852
SM,60550,49620--sample_49620_k141_611969,0.020482261709221364,2.5370697395368433e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.027439788571611067,4.2653818769826156e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.027233111861005226,4.289032007416138e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.020662062519285276,2.5314505586452128e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.030254243721980725,5.2845563778627244e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.026839343786398406,4.286640072416972e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02129114450032224,2.4602055547179726e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.01807649501497881,1.7281563500579216e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.027287762974254604,4.197681657753095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.015052044503641664,1.1211690697107339e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_435193,0.023705122149644473,3.259065181337952e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.029998936839822198,5.15385071355703e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.036303793591746764,7.649300947249606e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.021277549635331988,2.356786870426319e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.02129478918550555,2.3473682003135895e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.032686978802254435,6.425758040763606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.01819166897211946,1.7778746529510455e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_709318,0.02704052017459355,4.152214756319443e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.021262776317720028,2.4581515074361208e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_796657,0.024181433235227378,3.216336889157679e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.01788176618848529,1.7519020441213446e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_202583,0.03907394548593996,9.130819027664313e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.01849665571906915,1.655291608936374e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.030211881625071383,5.107136803691479e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.01773959971433334,1.8143694594840404e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_293767,0.023771256827707227,3.28877252483227e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02688219394516568,4.185923478779559e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.026660730918170734,4.178065961360426e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.026925289750749537,4.073390135406936e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.02743677820714803,4.116485073210479e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02415649691705401,3.2987468863232196e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.026423691627439582,4.3060984098777495e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.03307656478898496,6.325410286074198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02364526888413967,3.140950187172561e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.023888396851082523,3.44197554008022e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.024145809426255774,3.117376315186092e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.011849047332323172,6.684428234962525e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_232959,0.00919029193480799,3.522961977460291e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_886731,0.02726937321747359,4.098664720452401e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.03574874449127974,7.8026219158914e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.03002521305918944,5.296886151202105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.017955364836032772,1.747286129125628e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1007533,0.027300232819482732,4.1705956793670607e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.024349516691172746,3.287734565735194e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02062691155726551,2.4953654277098635e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.027337257374116592,4.235401093357294e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.01501502936706522,1.1517883585048608e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1578820,0.02698370307994868,4.2783309067188854e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.029855238211091144,5.341668011582608e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.026897921849663654,4.2260886845470885e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.023996534705405047,3.367512780655613e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.02085838029568475,2.6271067186265143e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.03894906010870721,9.205396138163704e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.02667841659181634,4.105446721222819e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.026621527336774867,4.2023049530139485e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02369063610873935,3.289460002121337e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.029759348247411846,5.332824943253348e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.014701615387701945,1.1435421850076433e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1224949,0.023921959527527688,3.149848317292908e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.032787894838582514,6.40842679342216e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02422065906237672,3.3747114384037236e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.04197315989934831,0.00010648666651325419,0.5038924274593064
SM,60550,49628--sample_49628_k141_1712723,0.017906551535696185,1.7793043879745544e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_512927,0.018133420496245167,1.7318171897640706e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_337860,0.021529766479807234,2.468072571400819e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.03288827145442769,6.464468857772373e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.018187344658965918,1.829556295462225e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.03280074357492323,6.617265328463903e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.029981980477960773,5.1845019923248885e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.026523258825260448,4.2966018691694915e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.01519680678853668,1.1251415508282762e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_400183,0.02423539847935035,3.1932095181541155e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.03000853418937721,5.366355349645013e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.029968488881295222,5.274500876343085e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.030251421385327264,5.15436994154696e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.027174988998488477,4.178612024444343e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.027181438835762524,4.230473384520962e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.023645862026229997,3.3230212523569e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.03317811380637507,6.470401078124301e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.0386199292682649,9.324784611956022e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1242893,0.027505537463148922,4.008500476185067e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.02661273622093384,4.2607206423052277e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.0209646654234114,2.402631680163996e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_475809,0.021144643156146014,2.4071266133801642e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.03015739739805929,5.318697148398526e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.030211438502477744,5.225753196402697e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02419314241949042,3.2299900690193534e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.036404165511267586,7.58567990333172e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.030036007833224437,5.3198444248790384e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.021091347252089967,2.397865114486048e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.02376280120488637,3.33719257449351e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.014545950872289676,1.2638996287984742e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_301750,0.017993920101983703,1.666197568692237e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1438869,0.03297756615004067,6.388170702875577e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.0205455675439119,2.49637024989018e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.033260365553614134,6.613905998117916e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.030505536145235136,5.352324946120295e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.030095461783804116,5.266234643320333e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.020792159238930772,2.424889678218596e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.027327434192312223,4.1902091873861444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.029754080234569463,5.396943115092872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.027276799339718577,4.1695721191864095e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.026575236046700097,4.2403578931160085e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02419277999839323,3.320312863822473e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.02698184134202687,4.138488508629113e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.030187192390164045,5.204048946396015e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.024262306839226668,3.163651045705207e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02733856671366918,4.189449421162114e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.020964797520835982,2.363473502990023e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.02068363730080067,2.5405749523028656e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1303741,0.029564096731980016,5.429142902865783e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03319133766542995,6.279656782108273e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.039058962008418296,9.108423061514345e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1400465,0.018096887005883043,1.7558142951007507e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_615596,0.03584203796996051,7.716589489965463e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.02128103814641397,2.5207160560689084e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.020984138532332903,2.3494060579935483e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_529134,0.030004172478980497,5.176670716944752e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02688215425382315,4.237836458415782e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.030231090352801585,5.2417561100446694e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.030039842047883583,5.387167341181882e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.021456947014144783,2.4671855596274315e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.0387546952602544,8.936358406068845e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.02662266271659418,4.3126245747627265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.033058377583731466,6.507572042584699e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.024036760694410398,3.354800434193595e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.026742994022875784,4.176769742244296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02673364595710857,4.2444385481253657e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.026437074837483653,4.157673546879743e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.02683702525535965,4.211712104605575e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.024327157298276246,3.266269005448926e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.027001261586102162,4.252827016117056e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02988265806172401,5.190568976853893e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.020727173863591585,2.438461969357923e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.026760231552034094,4.256254024719045e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.024002607262915185,3.303575252356399e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.027098995256952498,4.1569089991768216e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.029889304066447676,5.15226770131247e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02716465943050185,4.2275791954577605e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.020930625494039252,2.4151456721268155e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.026963116822313844,4.29940321585077e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.024140109026043726,3.2106113533128564e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.012131231003414518,6.662726297148321e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_793692,0.026870564047783076,4.09790466555802e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.020787659659852797,2.499138216238337e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.020797043350243717,2.5635194447521938e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.017469104902244504,1.797426097759923e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712582,0.02734716126283594,4.193908963448393e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.02452628017320103,3.22966030619508e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.023927043114702708,3.412128335866509e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.03304943803959591,6.4711892183615e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.018115943594718603,1.8080938459456257e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.02979704572191356,5.3776185376975355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.026911109522612678,4.2797450596245934e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.033255177440874785,6.540461413603334e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.029799025122518363,5.318642019205937e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02358353354832587,3.369641038620829e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.017897250996347924,1.7471100358698015e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_964811,0.021008941436079624,2.4759185591302497e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.038986325444937846,9.08445590729948e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_729568,0.03301522280565304,6.599993112553936e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.027060877139881076,4.2132044887850844e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02996807603315601,5.332741304598221e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02720455472884446,4.180055044949638e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.0329384776165995,6.47299430371297e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.035763841333939395,7.823494560674587e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.023814497083986766,3.2442350096035114e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.0205169038657005,2.5738203212310616e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.03302617105275082,6.584703629047222e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.017979788918588212,1.8364749030439733e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_100166,0.032555303012655544,6.533636943621945e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.02721465963346046,4.0774897371998934e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.029911083219328175,5.1676638652253604e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.035924122036645786,7.817519529481668e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.021334182191613406,2.504809709706822e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.027197118542731505,4.171868642420762e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02117293200055816,2.376030140551257e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.01806720716868968,1.6943943597768034e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_231843,0.02387548218131789,3.1776862952413516e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.03892106640378734,9.069096777255907e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.02653463391564086,4.35301245351297e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.029824929595543122,5.4417134840868625e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02114285288545589,2.3781534755934956e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_493131,0.024339419123490875,3.141776459369332e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.018378264162716346,1.7637012348983158e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_848030,0.027337035291313507,4.0138653586994605e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.0297303827533818,5.299967288984195e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.027152096662546223,4.263085752716677e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.020967765320674486,2.5414640586901995e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.017725211348213872,1.775076582857948e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1601614,0.018038769126761812,1.6702867819855287e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1239734,0.021216253575257034,2.5391759897903108e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.020800371852876958,2.454274670349871e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1591168,0.021162642752743908,2.5027500822634794e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.012107981111199411,6.8187473529178714e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_170109,0.03551604295828461,7.814246902842188e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.02748603757644555,4.134883815184038e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02714662023280063,4.104088395249784e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.029578504982399497,5.359731939500812e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.03645122662456349,7.704895180087912e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.02425399099014917,3.291799549302845e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.02658014399533426,4.27050685526861e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.020995569210358105,2.4134374458073574e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.033334489191202216,6.242016257051215e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.02396945394621999,3.133375304988548e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.015064714232334289,1.2056536577275861e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_221550,0.027342859307092144,4.049614655585991e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.02986486399066392,5.288834634058883e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02151500434577753,2.3576153203191347e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.01785460697128501,1.779858315049455e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_264927,0.030013007592414487,5.2634554352553456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02692288562359292,4.227310115992873e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.0360526404390537,7.691730665202397e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.02716613021558066,4.258367636362883e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.018161658896248423,1.686398148519576e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_460426,0.032895641178654636,6.476992461824598e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.02680807786545146,4.234827244967993e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.039166105963099315,9.18519515445434e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.026483515203467138,4.358426934694204e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.02071088657984696,2.4466923629802858e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.02091249535283075,2.4921947982487113e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.026842508339642197,4.091570777100414e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.026938467324493252,4.3861328163289287e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.029635657831086414,5.247965057168883e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.030221331835495677,5.18382631834203e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.014961998695983615,1.1888202329449544e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_463131,0.027133873144841624,4.139542978502068e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.029927535821319105,5.1398013352604834e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.024148548947806738,3.298553730304361e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.030355127648565065,5.206218741762176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.0299604336673385,5.233488666706229e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.023893850106664984,3.345053490834093e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.011955976459777272,7.354489879948158e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_13825,0.026933279211753914,4.303486520067843e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.021063195640849738,2.3398160415140303e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_378451,0.026886978619041015,4.2199023908273704e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02384657513634327,3.392426395523449e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.0177961481772169,1.662945923441364e-05,0.48934707903780067
SM,60550,49635--sample_49635_k141_570223,0.027108283269745004,4.1992245261531516e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02697506255535058,4.0900982585698215e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.023878585509994065,3.375568325029331e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.02406074960356405,3.274401261036303e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.023287652463033853,3.3804094664636e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02987422421592265,5.3499818382997245e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.021294064529076277,2.3157368292077664e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_155187,0.035952656474207347,7.470835408319289e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02978237571355672,5.418557065979738e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.027159558499534713,4.0706012689871783e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.032554166139152046,6.559219417053006e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03274346260559598,6.531189972112182e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.024200925753508407,3.224181614483832e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.03262743859086458,6.446688741058905e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.027200643272387984,4.0664111101124125e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02735481430607128,4.259389282065193e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.03623255501319081,7.748249481087675e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.020932784069964832,2.3993240114715222e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.029954866696434455,5.238889113058872e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.026689234085754212,4.307219799596642e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.030190251735223644,5.1273016124597895e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02675775615690549,4.299239695881239e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.020713454604783913,2.4020888858345136e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.020815661049839774,2.5241412324145338e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.03011993671986859,5.3974370646892087e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02439551315999945,3.251145342985285e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.021264408341495997,2.5341450767446824e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.01786849578546872,1.824445135565251e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_266781,0.027084282803674097,4.211206862828477e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.024041234363693417,3.300230334187988e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.02977030956308733,5.555813021256927e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.030164579403155003,5.271413815958628e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.03035399051053532,5.3269131605251024e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.029947013731328815,5.2959357822200315e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.03632489976460936,7.770955105790617e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.018102989233611446,1.684401477787305e-05,0.4920525224602626
SM,60550,49636--sample_49636_k141_1239542,0.033562380384740284,6.378280291005003e-05,0.5017618040873855
