Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026819325837410722,4.2672773282924375e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.03573080833665618,7.561179421979592e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.024406853788938827,3.217042250159513e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.020852227861378685,2.474841342323328e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_735064,0.026913961573836655,4.090700323437423e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.01809037490551287,1.8076925889613725e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.02143761141039138,2.4290754310975714e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.03276702916646852,6.627135622102063e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02398235361014086,3.2065232906721536e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.020938986307494165,2.3775068578592246e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.02119370935416041,2.4289103148876692e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_219634,0.02107549366607725,2.5131007726929587e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.024090261718573792,3.221783137588229e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.023675756479341167,3.4111927222470854e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.023966801566698257,3.2933989388927744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.027066477148789195,4.315310613431719e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03329887899044363,6.439837544131831e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02676831643995147,4.218014929803419e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.030016280952756626,5.160409169235542e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.029844019483471193,5.2108208002359324e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03039333065761068,5.216283081906664e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02968864131564733,5.297010080346638e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.03321827224964757,6.416104584151648e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03303109519051419,6.439945739685708e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.023876309755020586,3.3004528286350285e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.017744978086194456,1.8260879399138634e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_639263,0.030145133455027152,5.3261911938880886e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.026872203331097733,4.1326733486342956e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.02412387449558727,3.229364516824517e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.017938616142344196,1.7524125126663347e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_505232,0.029634379636460307,5.203958228583554e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.02958579512672609,5.260252741765528e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.014614922552585351,1.1855095589766826e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1218155,0.03298036807343531,6.543724048956346e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.02097513677721108,2.3778182629355837e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.018111425791773484,1.792950668301588e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1264069,0.017899659379924573,1.6707632728465323e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1292410,0.027306672396210117,4.134590865219891e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.03285941411645814,6.276179807390395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.023943310618389217,3.288775796019445e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.03008346216138672,5.3442558752669574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.026893450990095717,4.074304125838344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03312377896737767,6.50092442181911e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.030410987708616655,5.238176299698492e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02714663778376852,4.301107159055995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.030148486548821483,5.08767278479496e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.009042259550549735,3.435021521848246e-06,0.45091830272324257
SM,60550,49626--sample_49626_k141_650701,0.03599163752641671,7.887223433103289e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.03021449750307637,5.2725288755670336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.03602628620895606,7.827983796245976e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.021006107578434133,2.5294365861747082e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.02962125972824378,5.275670825899107e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.017793419277605926,1.750323265871317e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_857349,0.027131958370332776,4.238860930959665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.04219974254858683,0.00010768761760632304,0.5038924274593064
SM,60550,49628--sample_49628_k141_729278,0.027204909728110526,4.186893294651437e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.03306411751699336,6.4134433680079e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.018112781542658118,1.8390909229920295e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_716592,0.024275584024116833,3.339203212762853e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.027292632137892566,4.206614299941917e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02718792662244682,4.227189332237026e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02138346440910052,2.430636229897182e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_807328,0.02363873314016971,3.3906836434191187e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.021029846833309617,2.493411956089405e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.0298184447934151,5.3254313020923975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.017764231935092144,1.8368930844740847e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.020721146027522355,2.555606938066634e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.02085158910728687,2.3931571522089096e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.02696864796832966,4.1926128101863554e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.029962582328377285,5.108193972623232e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.027104087232973802,4.3559262557345807e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.0328989388600084,6.350797721458104e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.0180324781975301,1.8021826431730927e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.03011635731876657,5.2846069040263715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.011949260195638332,6.803584216109153e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_549495,0.023883100070922477,3.338384406546578e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.027031597152747097,4.1454098548690225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.024393184068352614,3.160799420613369e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.04178605287115998,0.0001068986209360465,0.5038924274593064
SM,60550,49624--sample_49624_k141_942387,0.02715595048937892,4.051935078738717e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.03006453366859319,5.185505440664111e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.018285392955294175,1.7744034968235323e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1242893,0.029654978507801032,5.477503235005818e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.024015135669957416,3.218394476738649e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.020704111722412984,2.4008818653589323e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_475809,0.027189656180550314,4.2052012416211976e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.029741492810072025,5.4400922629840855e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.024262704467970745,3.11337908638869e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.021200148541985785,2.4247989514398798e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.014862109881661976,1.1744543960215296e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1388723,0.024132811408083668,3.3211683358630795e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.018110705549747808,1.68110793592745e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_344961,0.02383043801469937,3.317840245890406e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.023850850109396707,3.370323047489931e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.02084468595227545,2.575404609420446e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.02697653207668066,4.172748913710189e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.018002394271415954,1.8000581798085952e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_541922,0.023796771538905248,3.275932994200222e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.03583920767575056,7.742782754179757e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.03002650962824413,5.298048042147341e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.02691045861113642,4.191208846115804e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.017533519390311555,1.7798345475582324e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_637726,0.023823219015350457,3.3733002939256325e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02090567582524562,2.4786654076278185e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.030166009380059495,5.3267015007427365e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.03003161110641182,5.232122076692346e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.021269898998138793,2.5276580039125502e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.026788768838272185,4.123279353480495e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.024036178747617404,3.174124494706003e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.020948882983724305,2.558721204642123e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.029745210809133005,5.1097280250978195e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.018116014421344424,1.7111176552129927e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1303741,0.026957773283204176,4.071081229647788e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.024087528780520263,3.365796532940574e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.033037700205692105,6.22980632868423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.021153304638716685,2.3508265886852492e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.03558239159755761,7.732815180667421e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.014733616916258132,1.1938774127401469e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_751758,0.017882769970287867,1.8250762413881383e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_529134,0.03596036391469769,7.745395529067147e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.02672052880846255,4.169854821201589e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02090345913804467,2.5418190707369912e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_762744,0.01792636470291698,1.7767573478038228e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_482303,0.03270526212029261,6.598686342849864e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.006067630631865263,1.186199141594451e-06,0.403399433427762
SM,60550,49624--sample_49624_k141_462272,0.02089793136403279,2.50373050417808e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_609029,0.032812252609965606,6.467261155972907e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.02960071682861401,5.331235919716872e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.020793710647702586,2.4637939369456026e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.030011915737745948,5.3409521014900985e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.01767459900843809,1.7333199871433757e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.023926103172318986,3.2546812728248446e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.023757385836732876,3.339307551259376e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02687860184145306,4.25402170122092e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02112889530091006,2.45742681564098e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.020895948391185314,2.4136425178022924e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.023858362459054403,3.37359669082054e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.03265839062376045,6.313368873472255e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.03033512554470679,5.283631656482164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.011790384682569844,7.212895828302461e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_402753,0.02132282348384784,2.2790642459375413e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_813267,0.03303109519051419,6.439945739685708e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02696858721685564,4.2160927105741945e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.029874322095084244,5.2487690732742366e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.018031364948971822,1.6757842400856793e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_793692,0.033194788890781465,6.44505744483658e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.026848509901064053,4.239824942827477e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02417429101262494,3.192304014962341e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02674055543267702,4.17875395576863e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.024249230257172044,3.219111314949421e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.029940533329922244,5.2261023350356886e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.0240161355397436,3.178269974031812e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.024235738126189905,3.1683789425716225e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.026942688398883065,4.165232262301598e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.024119029890910304,3.302955389407715e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.029955209571863324,5.310589952906856e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.033118619677965755,6.443495705983241e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.029740183908491657,5.3578735808152385e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.04484383468023632,0.00012259508200189754,0.5046066619418852
SM,60550,49628--sample_49628_k141_1023178,0.021192729088783956,2.4180716679742328e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_964811,0.04189118564870315,0.00010735429619051099,0.5038924274593064
SM,60550,49620--sample_49620_k141_498807,0.026881968699471143,4.133647264803145e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.017852690321118574,1.7769077291106263e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_255519,0.02376638707043657,3.40880780660101e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.026974426280044934,4.3034798562717886e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.03914474378452047,9.213614830303892e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.024169024921915003,3.320955630160926e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.024018778985258393,3.367005680101144e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.01809603929533753,1.7771622866630265e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.027008263467402368,4.332798731013405e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.029950269257091818,5.20644322708113e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.027099363619541142,4.316274546166961e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02102631619498003,2.4061599293559215e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.02696747871388746,4.099358647028845e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03268450488349964,6.487220627165333e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.018295932102755375,1.6765662999901497e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_142865,0.032859444606960685,6.64762329667822e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.024310963073784303,3.278602334616106e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.011956719161626127,6.901691281783085e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_159925,0.027206637003101577,4.231917296116351e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.030228435595035994,5.244085093367726e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.030212808841929954,5.097099108445707e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.02396306557089439,3.377164557293139e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.04495357687850343,0.00012201422778966627,0.5046066619418852
SM,60550,49625--sample_49625_k141_223344,0.02090213541765459,2.5094484459078645e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.02709803641606544,4.062871587491758e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.03267559363719211,6.422094838097562e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.017985252790832556,1.8050471091158004e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_894095,0.024068087261288045,3.348023590736112e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.021009410765226243,2.4723268163539294e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.029881082245842183,5.244945539667609e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.029712870337958844,5.2934306104580226e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03297522829018071,6.59262255355129e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.018066296151222593,1.7181750124565152e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_81481,0.027300243531987962,4.253376369060666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02978007530362214,5.21480807218624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.01808458091354158,1.8330947820287468e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.026913595575218427,4.1920702218255554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.020831224244389695,2.4345272396752427e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.01795531144076636,1.8352145138509724e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_304846,0.02696694213529569,4.179198779778342e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.024095510652480282,3.246880193712908e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.029651117522776202,5.2052232437248426e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.03564610269617644,7.794660270266309e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.027122710987599306,4.2765511581949445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.020924209633956158,2.5056481637515012e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.018091207561322698,1.6523265562304742e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_513653,0.0360185920424021,7.70503928942467e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.027040300160760873,4.239881801363973e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03916817699845713,9.252378194782392e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.018074146294590063,1.681367703135995e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_367257,0.024038817163923226,3.376652581590587e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.015064394079173557,1.1318954098522563e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_930198,0.017982371725542193,1.8211372454148475e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.02410538416828625,3.3118470964513574e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.0390077838753356,9.041252114907667e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.02393584688719512,3.2876965309609355e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.029618845188951647,5.431755301957882e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02372634882532756,3.337967756133911e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.02727242321790531,4.010645264863048e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.03883485114262938,9.135722751437235e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.021364194762279822,2.412021549788006e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.026975027659261415,4.357341284791627e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.021159749418083,2.4345887225403027e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.017980066096619122,1.768629243815951e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1283027,0.029764950427024144,5.2263577752576315e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.01790998819320136,1.753683178936594e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_290753,0.023725377830954398,3.457205346494455e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.014987708175511993,1.1919678124344572e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_546971,0.029883813949721793,5.294890608665995e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.03326594391487195,6.231784316040163e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.026619299624744328,4.288751919218695e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02059735308826407,2.4422110166234036e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.027169724632586396,4.120274127445791e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02704676115777724,4.1790118695245084e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02687640026503476,4.165055625113761e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.0180432306113065,1.748755527393104e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.030054010115613813,5.060889585774065e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.024186745794464514,3.168279332167169e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.030232690244964423,5.27617687363104e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.015204665522565334,1.1669054851934521e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_12285,0.026982210567180906,4.353919035424299e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02998490599892596,5.36161686179577e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.026967742576509284,4.184416772583443e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.029980112998498638,5.2164887539235774e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.033107855852359466,6.282609403169046e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02722883005625427,4.1978544825431186e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02681734958157293,4.246857259730312e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.0270214684512865,4.179430278536108e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.03583237560117484,7.980358094943783e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.026708825704615313,4.257260642722069e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.03295888229068213,6.485401326607776e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02712516386713214,4.272034852634556e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.012118190590031882,7.126333259232272e-06,0.4693473961766645
SM,60550,49642--sample_49642_k141_323608,0.035924115609194424,7.727810508230547e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.03296455834377081,6.489456822546575e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.02112047978944264,2.4824981883356873e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.030150228381526947,5.2015144000694665e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.02123863354298048,2.361931934003989e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_904398,0.0300710283830631,5.323437034323026e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.030284351749773987,5.1686434222518056e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.020964000238335372,2.4502746634989722e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.03279647866640989,6.430799555968247e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.029992867938880598,5.297248422242954e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.0358506974326097,7.892883238151036e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02734388741819296,4.297804233898237e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.033257399131254965,6.374327175868541e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.029744217329604677,5.260878887258898e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.03257987249748119,6.311409740735358e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.035625664381864895,7.781473780716848e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.011900066906262555,7.211506535186021e-06,0.47183565275016565
SM,60550,49638--sample_49638_k141_940541,0.03599721794698074,7.559210731815892e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.017708024286727755,1.6996615065665786e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_941391,0.017868864775900842,1.710183363530206e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_542224,0.030109447107495153,5.315651807412732e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.014997132497052186,1.1344766434945432e-05,0.48534423994546694
SM,60550,49636--sample_49636_k141_1239542,0.023933134359475746,3.3244250076361944e-05,0.4975541579315164
