Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020998027655261202,2.3120466551103065e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.01838938372358022,1.7877311679759698e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_611969,0.021144914636280005,2.4814522341747973e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_124169,0.03927400090351107,9.073162916376167e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.024189147437803437,3.248256841737338e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.03318730134068218,6.458928069140702e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02369239297876107,3.525535777763588e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.027277465517746853,3.9748072338443944e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.03878257485024551,9.165408737228158e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.027040520536537417,4.2342063823837846e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03292897138269933,6.568443230426487e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.029909020607996172,5.255327551705691e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.032793903662447985,6.254841449193428e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.03885791959519301,9.242221892202563e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.02102397574390144,2.3138824968296026e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.027218171163846772,4.029883013669087e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.02692524991192002,4.3495996204128266e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.014793603138094271,1.1661162614507342e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_540288,0.03318556668352631,6.393233011308289e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.024240549228097413,3.066588006223466e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.03618171727974736,7.819851974532942e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.026877570056020574,4.3830557163607154e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.027021757832058638,4.3593061128643015e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.032779191921417886,6.535614387394482e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.02990571690073789,5.512209729052935e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.027176899709200168,4.241732916136194e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.015033196568601342,1.1092663002060603e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_293767,0.026965121635112492,4.234377334746155e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.030045025156682816,5.3709794118833094e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.024357550278670634,3.1310154034526735e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.026838299213623826,4.289640526816543e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.026912261159314752,4.23307288428161e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.023768359284710095,3.1523494405402966e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.02110662286861173,2.3311844393222167e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.03302924212130156,6.515080083149282e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.0267875368880713,4.088474039641091e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.02686014518416249,4.2768108012541946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.021210145735219815,2.4961121055139434e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.035698731172219576,7.82218034767702e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.01810931820866786,1.84074181355943e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.02991010191099293,5.20575498514367e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.023937095256463276,3.1438526701630165e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.02396225776061682,3.438170254915731e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.02375114577481595,3.160773447501921e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.02688590100067646,4.154877137097524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.030133028196813197,5.36603528034182e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.026958387590825427,4.2570275647722354e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.027432873384521436,4.0125375263507104e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.020726618536063952,2.391417231917685e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.030155796575279746,5.240964125324253e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03295429076787237,6.520976376293787e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.0209857258795521,2.4700379679905392e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.02109573372126076,2.484775361219404e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.03297425563016548,6.588106587800151e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.014942416473655852,1.1358966113340465e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_729278,0.030469095478723993,5.18188038051254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.026686031195219975,4.2032306174161436e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.026855877518732446,4.103449692497626e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.029731996079265025,5.2820270925853874e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.026906925935131682,3.9955391829162886e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.023511653983090488,3.280665609270608e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.026763460609739085,4.3151406011633094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.0331295791755284,6.291844845497033e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.038826178391024216,9.335553832457225e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712723,0.027242458360649036,3.9921302271329e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.020673990855207137,2.454182679757415e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.0241999129312774,3.1145052696495334e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.024128225371222563,3.103425849394103e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.026849242038096584,4.2601548474412285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.021017687747600204,2.5320030358728564e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.036193296470783974,7.560054122449854e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.03335628561550243,6.039198704292929e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02110763364036114,2.4820896450547474e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.026856444010866138,4.164588257103651e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.017994790027998538,1.7590808544081788e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_549495,0.020934320109127012,2.5924965086461902e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.023894025239294858,3.366620120897843e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.03007403233493016,5.325713736815737e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.030296568689602104,5.186057073281183e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.026802094958587992,4.269531363283606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.0388381879954691,9.018312994679715e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.020898515768906466,2.4140657716920643e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.02072288794708482,2.5304278364993196e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.015048851717092152,1.1475863390013109e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_837177,0.02391333989485454,3.3947175289248223e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.014934007753186455,1.1979118480050325e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_562318,0.024324302413855532,3.2079689821712226e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.024346467794367235,3.113754754003834e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.02406741041623622,3.1215723095580414e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.03650393672324493,7.578293875806433e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.024314120897056746,3.323422809458654e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.03599767040961181,7.638683890676672e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.024219970008939405,3.0336417916297237e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.024127765196465156,3.245646609690257e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.021099755230980174,2.5369911848417222e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.02988703571458804,5.228029750875136e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.026868500794679864,4.307846438995101e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.024115260280939684,3.2258022735720135e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.03311105061090383,6.389151581215997e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02981255455651942,5.383827666180164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.020798251240457866,2.5267559738013796e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.029873209551610727,5.270226695875513e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.024124146846307048,3.341174145056407e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.026942977633884257,4.265235712183019e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.024002912140580736,3.410261622382795e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.033326797049351146,6.425421364148905e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.018470499125408463,1.6229856328706038e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.027370179180834977,3.9727025185344994e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.03027966159536072,5.271486594927126e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02683706754794163,4.1389889865468746e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03605033980615017,7.624334150613859e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.02981304099197902,5.23998480908987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.018094294903275836,1.816909181652037e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.02095659112087942,2.4053024222762205e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.023723521599807954,3.286047291428944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.039085657170679564,9.227606701254826e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.021117587300974194,2.3881436580680574e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.03635447536702306,7.558202401577023e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.03031745305967317,5.3445172504541576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.032894177201059915,6.338678651458676e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.026989433053157184,4.299305236295812e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.023758622710280786,3.367120153840262e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.01201605130001052,6.6047179624970146e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_482303,0.03274132577176877,6.416200694750205e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.026898411708411275,4.3322571050844154e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.029987272831496357,5.407656507317791e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.020851378688339677,2.3499879033626626e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.032956411614250704,6.402555144311014e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.023908431978336957,3.352997281912793e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.023773376990138845,3.2039263676275525e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.02661285096379732,4.278047015696957e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.02065785164403164,2.3615974235189812e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_228076,0.027027191149344734,4.04915730808471e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.03591498067357661,7.493202251063487e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.035643742696095986,7.71959365085888e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.029974720937457178,5.2540611827251116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.026648999736849442,4.417891054039177e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.026877842511085152,4.266740605559344e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.024425101820392165,3.2978729339940975e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.030216951399100616,5.378967793524677e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.021044861146884225,2.470549236162891e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.02658595856209851,4.178307804119153e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.03305792469247184,6.471103153704774e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.023617879682886495,3.272257099212596e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.02649008030768077,4.37387573494706e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.03301560470404351,6.204648688372662e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.012420486163278392,6.3885065686430005e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_149672,0.027042543342025122,4.2650309290871526e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.01809121005761613,1.6460356483742565e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712582,0.03006474299474635,5.1977154899129135e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.01830918037964386,1.620033773804039e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.03331287949162192,6.422998779200889e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.02068587510818704,2.465190227583552e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.02380464392010664,3.330160521011122e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.023762799558559908,3.427226848232565e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.0088574602512083,3.480298085470059e-06,0.4419615145872129
SM,60550,49627--sample_49627_k141_319949,0.02709213257445337,4.177281416261291e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.03290637208857312,6.512913701510249e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.021064337718056582,2.4523694900672427e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.030151676870852427,5.397072760595757e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.020959335505098778,2.3969657534821906e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.018019416812186783,1.809846998264515e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_729568,0.026956324719952397,4.4122889818996686e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.021495784480302198,2.4523057015949385e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.0324304427043864,6.573947251539209e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.0418014490139502,0.00010711977053255812,0.5038924274593064
SM,60550,49625--sample_49625_k141_389451,0.030016988849864687,5.145182499344794e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.023775264177410747,3.228995069661589e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.029999990938472377,5.191364392478819e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.023874375468110543,3.470242303732658e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.0389722447096631,9.254967684034759e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.02742954988049241,4.2391806694999904e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02698712826332222,4.403613213922137e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.03260168934182471,6.418251846947752e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.023622826861505773,3.307793733243819e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02088806823913634,2.5015972701243384e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.02977064918048654,5.207265740887141e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.015165938387297939,1.2188227283420933e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_42735,0.026744134367314244,4.200220441157066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.033046607689011735,6.522649358222147e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02687334910663728,4.073233231391329e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.033218776452677165,6.263898815850955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.024397244417093993,3.2184100864688674e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.0387785471657905,9.254250064530788e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.026666518242174298,4.263941274462358e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02136707219976916,2.435362793048123e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.02392145830754591,3.3212036397001156e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.027148441943675078,4.2705908715387584e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.018340373197484078,1.6491563007139212e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_237655,0.03306945876687891,6.380024426353303e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.03024313284152822,5.0762914437009064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.01811430748534817,1.7514326774038996e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1601614,0.02405327592041649,3.0840475768641426e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.035955159415356,7.83983836021624e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.03932348087781936,8.983298716262495e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.021041669910304563,2.361420427081639e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1137283,0.03052226245374514,4.981307333335189e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.030164100204835873,5.3137900792980886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02682072668861262,4.0759349249162794e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.026651382295406596,4.321683609534862e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.020862769765894348,2.5278590165894874e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_39986,0.01488017883487798,1.2332614288512301e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1125796,0.023678297851113736,3.3009233098363686e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.02068923549417458,2.4220264089513975e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.023952062096263035,3.41909863907508e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.0178814057953303,1.7682562393199652e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.01777166053912752,1.8599312404532398e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_513653,0.02367854751951959,3.336057924262352e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.036063446912319795,7.890316371459403e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.027010756564878252,4.2271940747535965e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.026595614982497313,4.4077825630130586e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.029724766543103364,5.116997547856554e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.03307265885538157,6.40399152222699e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.030008853612211832,5.112876334190012e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.03032313399658915,5.1755778754928234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02975835348160045,5.304079027159343e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.03000324920599481,5.268661526820019e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02122564134506257,2.4827925929110364e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.03353340500520769,6.290207191115027e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.015264011929806545,1.1606168802490781e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_581146,0.021016288652699163,2.4566912318776252e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.023550762355939267,3.337480898999711e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.039181225006898225,9.055327667236103e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.024092626777114864,3.1276058605251935e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.02417892314140597,3.134139815274332e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.024394394566261978,3.0244187587135374e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.020659127895477324,2.3604634049599885e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.02111202663320441,2.4106441937557136e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.015179892152966269,1.1375436163782338e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_546971,0.014878932048117188,1.2841983620865349e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_822083,0.03014736346850489,5.193515642194975e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.01508892647755535,1.0958913488526445e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_562214,0.02367711499916629,3.204245161475727e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.014884907171279863,1.178350032552089e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_321574,0.03337782513281149,6.489787007300281e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.03302278508126157,6.199827729483309e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02378448597493732,3.3882491089720754e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.030404218541104606,5.215939774918505e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.020973447469119375,2.4379682580586906e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.026834638492093943,4.142432365203388e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.024197153249421222,3.2860931372848664e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.030147252859842783,5.1700972825866694e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.030407208077616765,5.1030238955450714e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.026935548928892456,4.123665582762363e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.01504077742434395,1.1917415869550647e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_467003,0.021225284243847776,2.4080774598643636e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.03896541008126171,8.806804932659935e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.0355918593972181,7.650834429352398e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.01793835986163692,1.8199589219453827e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1000571,0.021428271395807264,2.4761718995060547e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.023581620455324276,3.322844365320691e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.032973183438063804,6.477369915351217e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.029786754881316956,5.4664671861335945e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.02369109900497773,3.174650046789737e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.02416603690366644,3.3412847831432276e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.026826574277592632,4.373739863302029e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.023587755672417155,3.240928369925092e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.024305769605403604,3.0952676643602834e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.020827931356922482,2.5182472935352373e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.015214861638205731,1.1848464511218258e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_293188,0.024099766118615223,3.2422093596675815e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.005940150912664049,1.2849126811041566e-06,0.40112676056338026
SM,60550,49631--sample_49631_k141_906653,0.01762117796419989,1.6737479580502463e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_532511,0.03276210260627921,6.338626934517231e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.027248464793100946,4.1593739804022946e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.021063988365122067,2.547831717769143e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.03614264431652001,7.793686360025803e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.02392291098551981,3.245944060539157e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.03585848820953892,7.827620247419181e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.030088946176848156,5.329481079344874e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.032717781043437984,6.405693596234705e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.02111671729774794,2.4275828737771076e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.02988091867022744,5.263965874329026e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.02094196897522556,2.4136595095746248e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.01504209858807449,1.2060898099730323e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_719751,0.014635969615264349,1.1982726768141041e-05,0.4840244731475187
