Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020661354762946553,2.6778911386621513e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.024044734076422915,3.488596665138778e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.015001762900650556,1.1888805436149273e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_124169,0.029831330842056,5.7037488523383065e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02398617095650554,3.543837084322319e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.03882973176222785,9.973488535722924e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.024312477966700285,3.5634832716785945e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.030025564992242335,5.695757673614986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.03014874833202271,5.575611693912818e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.029833282851263597,5.535528586912563e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.020692005284471973,2.468863330260182e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_219634,0.029782236714168603,5.710859035535803e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.024009310404357657,3.5520184559196226e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.012018051013401643,7.247885953880176e-06,0.4656638325703074
SM,60550,49627--sample_49627_k141_761254,0.009115623561520663,4.229587525020847e-06,0.4543714103382259
SM,60550,49620--sample_49620_k141_10166,0.023743155781330096,3.5361652631771226e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.0210766856089324,2.7104780119630506e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.035999044927794606,8.122724837912197e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.020928053372910177,2.5771589887784304e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.026778002978378013,4.333734774692939e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.017684133807175297,1.9260201713470666e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_796657,0.02707618614049418,4.643385615084587e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.023972700318587798,3.479512018279035e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.027178410207397235,4.424969585727857e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.02101293375614113,2.6918144298540966e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.026861910485902394,4.536367068327409e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.026999641449341794,4.4318708585679334e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.033188227748493414,6.976349717246767e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.02954512654792728,5.5352916639690985e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.023965073092420745,3.452680142803452e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.02711739202529738,4.6195236328706876e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.03282827522992351,6.924077796104761e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.0179763295500701,1.8438456375019524e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1218155,0.02718244721965851,4.4625232216732816e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.02991092560378519,5.656496824615279e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.030000273502100924,5.5316332906064013e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.015219722198999657,1.222458200274279e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1292410,0.024272724377327297,3.649344811731598e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.029858171502652246,5.798479505669508e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.01771730168873886,1.9030667573167274e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886731,0.014851650448508405,1.2939609790940557e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_896519,0.03560585522607831,8.18768657098273e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.026923046279715545,4.659505732414656e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.02383039073215434,3.510382699363407e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.023926100160452355,3.4940138363658734e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.029975681792461285,5.54330743303715e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.026775277184777107,4.5385843747588914e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.020947333476950585,2.6755083732486914e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.02684185850678786,4.418260616825123e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.024256498579606444,3.533857300701316e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.02421099553318564,3.6176007661414127e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.017939691387133756,1.9014878500938188e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_635168,0.029955827847688448,5.427250544741368e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.030178383095979807,5.7988723076609494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02689022628782989,4.531201348414365e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.03007937387649862,5.4576679704237326e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.021156204421410692,2.6089636278590783e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.024088905166086853,3.4853292124416684e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.038628727293600895,9.832071033909464e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1192146,0.027384776940608986,4.5166275491886215e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.023999220996349553,3.502927861420157e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.0210599699180088,2.685835477041031e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.024059104691606208,3.4431301968511166e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.026698228094304843,4.647979952105263e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.03593392172385125,8.228270486740794e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.03025538413254551,5.7104342979393964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02706910105959155,4.6516825359283644e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.02399480582037821,3.593876629899869e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.036036431094496696,8.237877114071421e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.017865132167281996,1.8090707799454136e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1300377,0.03284086968522241,6.888435014597188e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.03570428208762615,8.280448462445294e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.023716719024618665,3.561623743804304e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.033062577343293355,6.895434938276922e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.026656071300604378,4.4551106209255e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.032816700313792545,6.827889994636541e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.020931536838587797,2.740591205009288e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.026974722585172948,4.506515099802413e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.026945715444301643,4.4090246752198426e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.021166808194038714,2.7740718023091727e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.015177323669216017,1.1784836319028879e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1506561,0.035752189150086267,8.28321830293084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02390901260381331,3.414300272478855e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.0268053192215741,4.362817116260663e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.02391394978823179,3.4209499215310993e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.023997771118390118,3.630119868828797e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.014745571179768482,1.2484190770222083e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_72666,0.023690423504031166,3.345102906475702e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.029886375857626706,5.6400237773409965e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.01778667286371476,1.874007993726774e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.03603640213122285,8.228885001927371e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.029830535875542838,5.854763360662175e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.020695652999322404,2.5977342326504443e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.027355776828473684,4.6015427998173184e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.021052207097869695,2.6677430941286473e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.03875444296840921,9.775077713325538e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.029718179094841132,5.2961697853531835e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.029743552907142458,5.531867632016013e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02401747941832889,3.4149655686530164e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.027073056105507684,4.411268881481363e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.020834890945421413,2.6352021415156237e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_696542,0.038872279697176784,9.984201831736585e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.02993075058528418,5.748157297858998e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.029662949291892046,5.467854527738807e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.033137619372616105,6.851475867286427e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.023834157832041715,3.5913921866528995e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.018074270045093013,1.777461144142806e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_305308,0.0301067907737442,5.681949412282812e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03593605148963072,8.388127311063245e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.01811743595184735,1.8536308530051e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.03286752815513853,7.037565199513284e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.03298024111713196,6.619875346892854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.029786093600457846,5.751619231519323e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02082218065834285,2.544676314191627e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.032722138285670915,6.874822708500922e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.035408939279410565,8.24473249570916e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.023722431600553467,3.651674548770636e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.02700771731770197,4.5132392606002146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.017980697177625946,1.8780950828031652e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_529134,0.023648961114285893,3.265416094728667e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.0179861075552,1.826557163563641e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479378,0.024281362803144586,3.679825663778484e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.03572192145214464,8.066770004146022e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.023745569668282663,3.593520592126675e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.0152343586169361,1.2326696064663036e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_462272,0.03311527913204448,6.765208804231156e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.026797265913242312,4.560752715426697e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.020826880625208242,2.6018776817315853e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.02973383884099143,5.478349269097212e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.026851207348169665,4.551924323052391e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02997401899055298,5.5629968706743156e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.0298647208246588,5.5009766256200236e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.02972409875318904,5.748685101474033e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.029693418265620806,5.690842652938831e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.018155471404332605,1.9305010822352657e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_749238,0.02383519617553355,3.523554740021108e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_552424,0.026998447169206182,4.3027409704791537e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.02673794416181343,4.4712936160043875e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.020832570162862305,2.5917815073061978e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.03597301917782225,8.233629768381088e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.03601139687220012,8.191775828446431e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.036002246269079725,8.306335148193503e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.03583323264087933,8.213349890285843e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.03581784608388556,8.263824853341517e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.02405743117759852,3.44271004097129e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.018024812466826773,1.951154136602024e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.018010719352058172,1.8117773926079686e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_149672,0.02686286642409182,4.509636684605982e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.033056643361065785,6.97023080277008e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.029975288561955693,5.453571825337954e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.023741342665351276,3.4773127526217194e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.02723608292775818,4.4035262122446545e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.023752207801008517,3.516082470278873e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.023970168054752522,3.6517214356086086e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02368165283297881,3.337963911876733e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.03274441798259071,7.151922196953703e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.014965057048037423,1.2625192695802825e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_553181,0.02681826672347557,4.4805535587782345e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.041760296746838454,0.0001138891276195852,0.5038924274593064
SM,60550,49628--sample_49628_k141_1023178,0.03875794717283663,9.681143803952655e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.023802439786814428,3.381166242082771e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.032642525648167144,6.955382635955452e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02702193758523622,4.47312735918053e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.030046465316000987,5.599909360230036e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.021108294549734036,2.6154857338913872e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.026774984115582393,4.379151859146403e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.026675489828977376,4.482998303990669e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.032878609766985215,6.657988269224548e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.032969247235297754,6.806648578132262e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.017982268544685334,1.8272460869850425e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_315313,0.026829113047527806,4.5913055684454124e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.021135568141218187,2.686648694918458e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.014929273961924974,1.2534311544902439e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_749019,0.02997634202184181,5.61909179767895e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02684295123058792,4.711162033723289e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.027019242917059462,4.642133788943062e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.023689431753942298,3.368093862044979e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.03286160088940037,7.122186561037609e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.024014812299137673,3.424843019615951e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.027083073379049364,4.5711410428900694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.017758897366610394,1.75854300720837e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1581895,0.02395173011602206,3.5698541686677734e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.021142030140941286,2.5603906924375848e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346837,0.026858642789699426,4.457335539959011e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.014724371654548754,1.3047852271424858e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_493131,0.014580965610328074,1.2482179560936304e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1561648,0.026629048271521547,4.456323278341771e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.009080935245641622,4.11718049222067e-06,0.449211356466877
SM,60550,49627--sample_49627_k141_894095,0.03911987904822761,9.82134192015918e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.018133956286166722,1.8623872212006007e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_58085,0.006152117928984495,1.0579994708537085e-06,0.4020327498588368
SM,60550,49620--sample_49620_k141_859416,0.03884161496384602,9.90745196009212e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.026803021586589922,4.6044096893020864e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.024063968050743546,3.58486840188982e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.027205218546676718,4.61359055184251e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03244455624161328,6.886254610271201e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.032724175902112504,6.748400954706284e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.03581963603855951,7.983398332815155e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.02071618809831183,2.535859825811971e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.02095228053842536,2.5534791495125723e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.026857191195546318,4.498185560978531e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.029845935966816936,5.61609927547447e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.024088922328621573,3.573677087965414e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.02403612486396239,3.524320835552325e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.026875868573609882,4.371356688467949e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.03297648581731433,6.910650275038092e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.023642306738789386,3.40600396916328e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.03261760802425877,6.877933929092131e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.04181299853558956,0.0001120172606208936,0.5038924274593064
SM,60550,49628--sample_49628_k141_1355868,0.03587361117991304,8.381533877989977e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02990821567325159,5.594375259401016e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03308433989079418,6.772205132154102e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.029645496208551524,5.4517846507438195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.029933416085316165,5.714070441286773e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.018110830348327975,1.869255074839111e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_557772,0.038758220202095295,9.769629493404804e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.026780171812446383,4.511178614217805e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.015162137448662348,1.1791674460750914e-05,0.4801078894133513
SM,60550,49626--sample_49626_k141_793367,0.023804657711525564,3.483046249774727e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.03617796130302749,8.279528003091923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.026822791333192614,4.1868955993793405e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.032795182956142824,6.795385033118049e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.024135912026207566,3.355715398861494e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.024107909980641638,3.656710147541679e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.026983112150610073,4.64304358640926e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.03297360375034525,7.096484647950584e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.021049850444403315,2.6020470147162814e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.02369490256173253,3.558367887355616e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.033013308566989696,6.839738354854823e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.026808537621982622,4.587264977785581e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.021127857695654624,2.7671440462632825e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.0327468680416314,6.651103222521814e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.026548227620988244,4.40968105633704e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.029531284836194903,5.690437836167655e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.030122753929818166,5.8697964588029396e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.027196402266651494,4.4067370446062074e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03869378045584902,9.670026901747436e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.03022729231704315,5.5867947833814554e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.029948816167344388,5.6355587405587745e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.03889807857143829,9.691475781142134e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.0329709913180506,7.017377792560883e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.03025119170273885,5.898898847269001e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.017844651426889114,1.8520451011070544e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_378335,0.04180691964399629,0.00011488962702449965,0.5038924274593064
SM,60550,49641--sample_49641_k141_517007,0.027089912303249912,4.480989573666531e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.020984460227338214,2.71998717938328e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.014709398689749078,1.1853261550239352e-05,0.47753185781354796
SM,60550,49631--sample_49631_k141_155187,0.024064040322041447,3.495954842298446e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.011813658952837192,7.2811479762888925e-06,0.4644487932159165
SM,60550,49633--sample_49633_k141_1000571,0.026985423453021826,4.567172842012793e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.01824015326695302,1.8437676642488977e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_105003,0.03585474585074134,8.270770723244164e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.011870446282645502,8.10541160364303e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_478760,0.038972306144150044,9.814731351932741e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.026755737987662117,4.533800623398011e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.02675138850799201,4.2507956573102675e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.02132613764576738,2.7040734598560026e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.030078363656287768,5.8819126307274393e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.020965759190888732,2.6128381941589543e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.00911956202047257,3.5759726407912796e-06,0.4463949843260188
SM,60550,49638--sample_49638_k141_293188,0.024175348987234682,3.438783775248672e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.021089694928427626,2.6500125003992977e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.026426241002195053,4.4977885252830486e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.023782320805960985,3.536728161127716e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.02409179393915631,3.5615133483185467e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.02082546004498853,2.5848590515843205e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_276398,0.029574427948601132,5.415078398566405e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02691915140657691,4.589353212925485e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.0331944144626421,6.74283122131198e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03591486064485146,7.916472332368647e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02397366418989546,3.733473021108719e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.026966369865738495,4.331206480264864e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.032926799291178865,7.070265514455708e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.02392886216759701,3.642126768748108e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.024094401587533478,3.445966702471663e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.018051707834390546,1.785538783905655e-05,0.4880054832076765
