Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.026864459462639233,4.354457753880215e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1273547,0.02972831539285273,5.273161123802359e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.03296670138463609,6.399509405506113e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.04195359223490704,0.00010835432572803625,0.5038924274593064
SM,60550,49628--sample_49628_k141_124169,0.018162706336039083,1.694176530769231e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_735064,0.03297723752603099,6.458143023073333e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.03006714287981549,5.375661877861624e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.024342071983875915,3.419240911678335e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.03013877288708727,5.4327530182433685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.029761687929181237,5.335568575865344e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.03274444808718573,6.62013104155688e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.021246122661357267,2.562460920855818e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.030096562243593885,5.3736009996166453e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.01473138434647135,1.173167158105434e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1038317,0.03294159795089113,6.659710906200209e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.030238541002361202,5.418320313876796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.026787713376896796,4.334893284802892e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.020663493441380857,2.41448614651882e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.02683147628188996,4.234259220415671e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.024026114402825843,3.190447655000277e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.024207081786271786,3.294494743210899e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.02078613461225151,2.52906390075302e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.030026136045640892,5.3857164413627925e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.032701285649342,6.482870168868796e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.030055579557113386,5.335583055240762e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.015120836319036877,1.1632640533353683e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_504674,0.027112258139176334,4.1699824958021635e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.039185053124404394,9.267619264948463e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_293767,0.011720396512283439,7.168719127607603e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1703995,0.01820237671654458,1.7905099051310254e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_167049,0.030159678367333152,5.466104676596623e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.017587726986148286,1.8090037640793248e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_832889,0.009217376446631963,3.4117518921838054e-06,0.4497789008212255
SM,60550,49628--sample_49628_k141_1852,0.02122335152526523,2.5576409642556137e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.02082579635686912,2.418869628137117e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.017608989390746874,1.703306948975628e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146924,0.014747980784377732,1.2226267312206124e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1264069,0.035701609217916506,7.795899546877832e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.02721766339666424,4.270574486501361e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.021056282799739555,2.5368556933353437e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.030124885634539886,5.322804077859189e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.018005766949092023,1.820603015216545e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.030143768747596625,5.316989989987951e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.026989024201508848,4.316161052260843e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.02407055065627689,3.3472722795704434e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.02956085439105538,5.309547978268795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.0301263243996394,5.3924723850469094e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02104461033756559,2.4162171685907587e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.011922006145698202,6.824204364246132e-06,0.4656638325703074
SM,60550,49623--sample_49623_k141_765600,0.030140994695430554,5.3402919179614856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.01823153126686869,1.8200670829345213e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_345775,0.02099106696101092,2.354885101821212e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.02385663192792541,3.197463188821939e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.029416760996204706,5.3090586277192126e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.024222483456946477,3.391018027394629e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.03325842321506367,6.563169381255883e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.023643721830782914,3.3406887372990794e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.030058068716806333,5.3650516409133706e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.030137623766700976,5.3529622894853876e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.026928996561178153,4.219227820126341e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.03323306682141724,6.55265845307139e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.0299126325008488,5.411922732735013e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03588399102921056,7.931501493808081e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.021267244455214,2.460289450004793e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_409592,0.03281149391804576,6.483087421756699e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.020841942421708077,2.4581393033599333e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.029737134449381947,5.3251565215486294e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.0329328648277985,6.493113495204393e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.03615229617477726,7.837524263552825e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.017929797951004606,1.8015963194320014e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.021083099129107545,2.4175135349049214e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.033066167858102326,6.42298064638239e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.03293668881256439,6.529938214056093e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.026977111404857045,4.204451622622076e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.03289071031509215,6.521612827515788e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.02394730188250843,3.315453431681235e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.024060812792343265,3.393246650013852e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02075345274624444,2.536187829141303e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.015256880406980774,1.1933942806591221e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_130921,0.026760798567154822,4.19804952895296e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02125642268411694,2.4848635891770494e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.03863465450289943,9.21062878376686e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.02659016762749136,4.264001140568563e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.027047007152725018,4.3180968124130345e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.0267236152080029,4.3494680324286605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.029853150403323828,5.32218896645197e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.014933977938347104,1.1835791850791276e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_562318,0.03333594560274931,6.502545863087402e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.026770348712200416,4.2472003866736205e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02394493643237351,3.276580197140593e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.015052212629203317,1.2051442406742171e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1388723,0.024013417193005458,3.386808951982011e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.023711701769559678,3.2725406957928364e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.027123518230591455,4.182219252592132e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.024247785492796315,3.358655714305561e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.02695685691243141,4.245416308089517e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.026963376497820126,4.343513843891641e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.020871542932851074,2.5477401863963964e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.03291512784890691,6.627945817543056e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.018053178530055322,1.7642315581785284e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_884471,0.018049350549003466,1.802525939822086e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_389027,0.017986729777110338,1.705033866658991e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_696542,0.023819708305791082,3.394574066460757e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.006084472672266611,1.0979687197002862e-06,0.4066247858366648
SM,60550,49628--sample_49628_k141_462909,0.027132597808226244,4.3439926323203095e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02390277838304562,3.37984650702537e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.018094583854118666,1.7588763701424418e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1723366,0.021005709288059234,2.4455380869403716e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.02078452851689307,2.5755675464177582e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.03007436953133115,5.204841024590064e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.015050349088907556,1.1354251417284415e-05,0.4794612794612795
SM,60550,49622--sample_49622_k141_822455,0.029867138849824223,5.281189063127099e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.01815011222521332,1.831955629414115e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1303741,0.02397081497071437,3.3429319908033306e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.041728763225690434,0.00010726561519937031,0.5038924274593064
SM,60550,49628--sample_49628_k141_620133,0.023824738405800336,3.3180772848163956e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.03016237790457995,5.3742728509261164e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.030095647903925195,5.358065657134625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.032664149186775286,6.610427457144707e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.03299251768995522,6.622511663133988e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.03333903846816064,6.495476454291242e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.027063455086653167,4.3425619146311e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.030006732010990037,5.284083454131884e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03292304506525749,6.52468821588422e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.026875646515807844,4.249334156045695e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.026956428240055733,4.3783898258653085e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.024255954844192396,3.3890048967809654e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.017846053803510918,1.7448596863149318e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_650344,0.02701271481225578,4.205172411521623e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03563807024555157,7.76128129378242e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.01497135874814413,1.1634224499960777e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1487610,0.020749212397200793,2.436135722562713e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_284023,0.014680432191538301,1.2179061765317751e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_228076,0.020961864520741467,2.473437015088364e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1767191,0.024169002668966263,3.2450402732354656e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.0328518254359624,6.568088308675634e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.033129794169297594,6.538761285649829e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.0329870607269767,6.593736166664345e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.024025670501054093,3.309891393842554e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.035866076088795204,7.909163367525286e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.023861471030515436,3.230814703597148e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.020808356858709458,2.474416868288627e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.02682178751640131,4.343245985739396e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.024167944316261788,3.400094355461998e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.023971470815570058,3.3539095282537535e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.024014872279526776,3.400426063763087e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.02663991922793602,4.248667582828924e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02097456221565998,2.4411697099762315e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.01484662866565929,1.1902332384544939e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_728622,0.021019700414304836,2.5322806348722754e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.02088853161363186,2.5198261752004774e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.026967320274573648,4.310889922733656e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.02096942394323193,2.5356465998638622e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.026955361653463888,4.356214535882988e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.023845105740396368,3.293000313075061e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.0300921522982144,5.311003452140841e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.018066288300701092,1.818139737981553e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.027194717565979718,4.232568564134894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.023845802450714503,3.323914776070975e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.02697644731221697,4.277627264185714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.03600670353909445,7.858493144266608e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.0210127864732271,2.4026968077735335e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.01792645579286028,1.695163581776417e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_729568,0.029861256691969585,5.4129903216424026e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02662804923945073,4.2684780351401e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.032763498190458505,6.403791505896496e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.018288617856517753,1.7171096170037288e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_389451,0.023739345529877186,3.248818336785883e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.030245611268118498,5.276505373587708e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02379948151135259,3.3252019168615574e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.017591823892241284,1.7113332767381654e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_315313,0.02398410797471807,3.382568021346704e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.026921832326495386,4.300688374486674e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.023923857446683298,3.4689509683476637e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.021041754090673444,2.5210316406667564e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.026701129479419605,4.3140975459477946e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.026791441059711055,4.1599979678950484e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.023967140774330244,3.387841060219809e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03317667171603474,6.61639020425479e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.017972229824208125,1.7957283879868276e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_159925,0.03291996337132506,6.575515163367398e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.023983829583481556,3.259112317424508e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.036029340111567464,7.860435683624902e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.024008968880807682,3.246332408110453e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.029910689287820844,5.483614754175959e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.014959010527175317,1.20059705137416e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_493131,0.026987101270404896,4.4134175915159204e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.030391704901094867,5.3762394531362554e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.030176602729255247,5.3268746957618675e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.030241816130848365,5.4349895009846906e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.02686840196230572,4.2617281811285586e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.03284528350979502,6.675076473217548e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.03284136338218501,6.53174374509033e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.026788938804832938,4.340168176886026e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.026991284448075324,4.363892765011503e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.023817269168319586,3.346459205025435e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.03291976115948904,6.536723394628135e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02063849282799049,2.4947677000823582e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.03900931429776533,9.149706138073519e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.029997269683076956,5.317673889705443e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.0241441615311247,3.338598707189401e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.030290283452482122,5.4162248163728385e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.020825223527693896,2.52502792747271e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.020561203168158876,2.4630466901057726e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.030078726785031186,5.299138975705398e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.024042751768701034,3.4088473095614445e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.024186786167701858,3.317768541366061e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.01818438005583727,1.814996317882404e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.03911633691769474,9.208024819271116e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.027048201339330006,4.282452256030717e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.01765361086629625,1.7667890423717952e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_671365,0.029781952890478296,5.334626463192257e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.026835242917009384,4.134243784027834e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.021245640709495504,2.427414344274101e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.021019313932303198,2.499911795559958e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.024087414336400086,3.365547281814511e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.03302178854520282,6.535087110678741e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.03604835989559933,7.875738296149036e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.018300044218714995,1.747839288905745e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.03302334060642722,6.592959728716539e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.02952233207090731,5.3227380287723e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.03311726999123677,6.604571925451698e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.038868000160888254,9.344735598524854e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.020818611980469498,2.445571800146476e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.020875027593021917,2.606886825242106e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.029777040816474233,5.2828290055080956e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.03576563637257575,7.832751533301035e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.014857542210869377,1.1474299518773826e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_290753,0.020808177465930465,2.4352462475289083e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.0244305569719106,3.3253604486775775e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.02692898124733071,4.294036599996196e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.017665747788738174,1.6958939026615474e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_231859,0.035659282127249746,7.825153236617573e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.02107878460421299,2.469842958419965e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.027030921228939638,4.213644100640217e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.03282719716982067,6.560560871041498e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.021124128277036174,2.45901874084204e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.026760134720862448,4.2419468948956356e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.029821952727354623,5.29884995012905e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.023799998571415338,3.3543213827038175e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.02380998866375928,3.31198778601711e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.020564863076761933,2.5543752139278156e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_12285,0.02685593936770164,4.269902534337764e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.026898196525603463,4.335578184765999e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.026518641824025486,4.2697214548141136e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.01820306730030182,1.7408141629657434e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_467003,0.02682642190845315,4.318061945066544e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.03303763913251928,6.639621413929754e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.023608014438812358,3.306066927838305e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.032910627111067604,6.654404422920154e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.03284679818216725,6.452126278592917e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.03909432844433018,9.2304040627701e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.020839813220850923,2.4883569023137673e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.03277070045088845,6.601143024438872e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.024073229428290224,3.375392813621023e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.030187679940429788,5.3434062911680745e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.03590187953764464,7.851042998804656e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.029995067038467972,5.310418665292567e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.027191940230184078,4.315544343298071e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.023997732904426226,3.333828853764521e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.029519506139452624,5.230641333298528e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.03303514759544526,6.355359166384909e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.02727699743099618,4.355787250790944e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.0357606847059177,7.874418361723802e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.018078261883428266,1.6888929559229386e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_766537,0.020763986529531375,2.4886073911150412e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.021252257996126997,2.5367336215205873e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.017951806424369155,1.7969095926888727e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_779178,0.03603400022493986,7.908545885628824e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.02964609353007089,5.45550874075354e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.020640635365548936,2.420482838913539e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_402866,0.0418374927718503,0.0001080342671283571,0.5038924274593064
SM,60550,49638--sample_49638_k141_940541,0.02980559278231075,5.268636212334776e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.021067299233349924,2.4678793260519537e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.02979504539350749,5.33064701549743e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.024040255895472967,3.3148030098090966e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.023960650609945178,3.244191664473397e-05,0.4982505248425472
