Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017527332524694492,1.8304655053196317e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1350425,0.02678261921707572,4.464959107333561e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03281340774526703,6.622696771630492e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.02379814116332042,3.3972102286614386e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.02375595120031016,3.224742358648047e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.03300436098605204,6.64759448466879e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.029804316014667105,5.521746990414602e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.03277840570445247,6.56579153293381e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.027162398489181963,4.289781645789539e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02073047707283883,2.532508347438928e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.02981986603466771,5.48087147946194e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.02365229958041,3.2839551117633885e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.024090140476771434,3.3269237733692476e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.020958709094364238,2.3979672466260904e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_761254,0.020928868228533463,2.456146329720332e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.02683411703134441,4.3116853962434836e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.032931249559891795,6.575891151313169e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.027071009441387215,4.1527829400916e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.01765687553312948,1.8468355400179934e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_709318,0.015159819503907749,1.1468340849719376e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_369544,0.0328366058919237,6.685339097580224e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.024202087359394595,3.376564068208948e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.02139316810774941,2.483897277092739e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.02711772200308124,4.0970473922615035e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.029901261984404022,5.4808957841515096e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.024075243877906893,3.2609034448019536e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.023785600132651737,3.3237215723125724e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.017927664601747773,1.8510439312225575e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1703995,0.0299019572670188,5.354367486290227e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.024150831688461452,3.417733658198447e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.020758250221546006,2.5644019760125018e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.015221393620326283,1.231753291731455e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1852,0.020832772966979607,2.4340699397888505e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.021170720777730957,2.4587982997653342e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.03897833878214611,9.387703859233435e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.023746402222952146,3.176846023849754e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.020979144923059353,2.398500024829009e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1292410,0.02064625679297395,2.489780904364131e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.024019695093466662,3.422703375744592e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02679833968612853,4.355169791545653e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.026833937199613373,4.215695892392649e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.029775374305339868,5.190023683417668e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.027204566013998784,4.330639666331265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02381536332596883,3.409053849222252e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.023467173218200257,3.3921090602469974e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.030010604253187818,5.5307189750702595e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.024240507900065454,3.179515942037265e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.03276854675165589,6.497757376096899e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03286157311419139,6.594078944832152e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.021346082958624214,2.397600301374232e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.030083588800015992,5.2671240243483694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.024088664859651998,3.246508947449087e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.020592462437017088,2.4819495899711012e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.035951925197183425,7.811601311068762e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.032947686709534074,6.518092205858459e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.029860875958394383,5.392948120860422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.01834045186505778,1.8042194198782436e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_453441,0.027002887742011355,4.2888793587852476e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.03322174630194904,6.550688340938112e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02364827139123729,3.313277292099888e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.023700435033114014,3.3443550620367496e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.021073545420174145,2.4467385521404166e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_807328,0.023853939113104742,3.357768124929492e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.020792244247948035,2.5409324120634303e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712723,0.011767196799225456,7.110092441464966e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_512927,0.012210515428697414,7.061017165665774e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_337860,0.0209566734228539,2.5172139096824772e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.026717200217838268,4.328356634069734e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.023743410309981436,3.270457553928788e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.021079327421875033,2.4775610059695485e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.017984708667855575,1.8542789986234868e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_739479,0.032453564802232854,6.661590254601739e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.029802749219640046,5.482173939975002e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.021226614092047024,2.387706219881618e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.0296808474578742,5.391812266927064e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.03040980166945606,5.273712334775445e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.032902344367795724,6.479726173887242e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.03612502689468017,7.851983140146547e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.015049783863308878,1.169697318428273e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_942387,0.02993018923631744,5.359329492716662e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03341193143014965,6.450163972158526e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.03322292496294365,6.67010185377315e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.023786138838674566,3.4108828452841484e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.026983857174047724,4.164885273962959e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.03018402305621821,5.3866994054660006e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.032973715741609386,6.579844708876051e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.03027364654351895,5.3552483889534566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02672115050358675,4.255264217399157e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.030014882368741995,5.507602378478261e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.026826177124103595,4.3342052883533855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03602727940870227,8.040351081979045e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.02725725913108741,4.344503804235865e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.029882594976596198,5.440954039186407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.029667125370239356,5.377625105474663e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.029942558319207065,5.250260526714164e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.023842827431960822,3.371480173409207e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.018144026357886655,1.708667367992256e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_541922,0.026904582132598553,4.4209885661269193e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.02998063228824524,5.363662864271254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.026790671922589437,4.364472462296359e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.033239800439106446,6.463517733466713e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.027410928045130838,4.31011976257281e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02740085390327304,4.287159830977568e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.014885380912807611,1.1604052847788509e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_399547,0.017792022100156225,1.8124342392826237e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_351424,0.03563425348083048,7.786212835610542e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.030028423423980342,5.3894831084712005e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.017940278175336728,1.7847847462789682e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_970025,0.0358203261649089,8.079437784980427e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.02710796808443684,4.4327106470731114e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.026935680622191715,4.249854703568679e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.030218655820307597,5.241552763209989e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.026948335548939304,4.215407059527966e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.03886330647870634,9.313982731761923e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.017883812551894977,1.7648065285068077e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1400465,0.020724625403574223,2.458311914239222e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.017991979919392227,1.740770846499136e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1060415,0.024023684613956806,3.3159055464106275e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.018347392232364115,1.7298703357903386e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_529134,0.026631827450179727,4.29839289759386e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02337857066879723,3.4122399702456886e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.03302557522658079,6.619230920893979e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.024210949714811098,3.428330581605653e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.027001947956151705,4.393722911039424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.030472258511903078,5.47751012542545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.032665942343022086,6.568403190438474e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.02092870942890522,2.524122316017198e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.018256371760827107,1.7662811255954166e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_565329,0.032808620127230397,6.49514284197822e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.015151434633128279,1.1374739371619332e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1487610,0.026906340527685015,4.342421237610598e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.01543503113067727,1.1511218673922418e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_228076,0.017940007433321276,1.9305176810960125e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1767191,0.03016839358347299,5.295830210194395e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02408553788682732,3.391484330888326e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.026619410361779942,4.518645108693399e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.023715632091914993,3.3544210922122707e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.024192880602102403,3.3060220607909895e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.0270025060795866,4.327465865237101e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.021026617914167246,2.4870915403961644e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.02378420182788857,3.441190816610134e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02966910844341237,5.54849822700609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.030055250569061553,5.4618702198244875e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.029767864996503236,5.295180714987508e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.02398906731302105,3.26149700390231e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.02115746658516674,2.4578389052501052e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.036237270835918746,7.769734582983207e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.027069753265422387,4.316562241389417e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03306958759042834,6.536205267527608e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.0176760215908777,1.8115864869763004e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_313162,0.030091174006362152,5.37529823805741e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02090064594509183,2.5042280136304224e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_851498,0.017977138053674346,1.7972434639186706e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880820,0.030203862514723477,5.346019746202151e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.015176355434099419,1.2090547609883665e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_386392,0.02681093575587903,4.316103890167212e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.023903017742352983,3.3338069476748185e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.04470321326370291,0.00012702631923115545,0.5046066619418852
SM,60550,49624--sample_49624_k141_670692,0.024098148805841543,3.382947124750425e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.03870768460608278,9.395336874752671e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_964811,0.029602230307391182,5.220701569668159e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02972063428627795,5.365478348754798e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.024155973313569133,3.320641482397901e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.029670234324431333,5.477762175761315e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.0183626264091384,1.673435157684417e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_93181,0.033209490788890336,6.570633917539758e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.015055155751519562,1.237854158356475e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_638582,0.014873550826985615,1.2190529446365883e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1146921,0.023680417644553548,3.2997880738703434e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.0299523209105024,5.400293514516666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02983125838710242,5.4019955520720746e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.026896357748232194,4.281652716972834e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.030391268230014548,5.525364255221963e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03574268505765652,7.947150285523015e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.015207680685242234,1.1801421284905986e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_686096,0.029749435306051578,5.360218731734859e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.023877922640449155,3.231044102454873e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.018053798634393065,1.7599671347545226e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_42735,0.0330859524834613,6.422206395245829e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.012106829629775898,7.1762053408371755e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_231843,0.01804563488437254,1.7160947236135495e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1581895,0.020641833567682816,2.6178892921142417e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.035940536123249094,7.952671944441791e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.012212483144235639,7.247505835265993e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_223344,0.021143509621166706,2.5102405548079176e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_493131,0.029585736009292516,5.367910698052411e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.023924608112032102,3.287026927487877e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.026986458880293843,4.220301511170086e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.026498792034269147,4.389602693137515e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.023725678148965302,3.371130446727433e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.01788090553716806,1.742299660939076e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_859416,0.024263888607092384,3.347510149673675e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.017949875255726937,1.7413478881941857e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1239734,0.023650469873753268,3.5165710428258105e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.029575405141001966,5.4459060292341007e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02412015621700988,3.2534723123745694e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.03574922984945845,7.878824481579054e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.020972819658286918,2.607432324253828e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.026808405550904076,4.324223089238181e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.032755145548693285,6.524157027598713e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.04187635051560741,0.00011030699849685555,0.5038924274593064
SM,60550,49625--sample_49625_k141_39986,0.026878275463492213,4.1812195876240594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.03272434610567392,6.80296131332599e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.026791797803608408,4.2592748927597416e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.029681730362602708,5.4802632307743906e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.032932820474712396,6.562762974358947e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.033109538516905464,6.597794353643253e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.021068819233685598,2.4977062273088844e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.009176731656505364,3.183797462548746e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_1355868,0.032913192402062266,6.57898910714498e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.02118836742095037,2.5491192845829353e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.029490930375286536,5.424000867721649e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.01505480974628826,1.2708274992860254e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_930198,0.02710134160874383,4.2167934307252467e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02994421027323914,5.365455081713018e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.032870988940072315,6.761322814389273e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.01480607457917882,1.1392901470081817e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_460426,0.03564164516647442,7.988078803851468e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.02706439229117922,4.303900142796676e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02111683258518657,2.5615484046709942e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.023678780559178755,3.3314203108088955e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.02079997201284248,2.377986805619298e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_683558,0.027320679313219336,4.455889461331013e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02098060291920596,2.496696247757874e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.018128285811473025,1.784369296244769e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1283027,0.01798365416333073,1.717411169003083e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.026896386430377728,4.341497994125991e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.027178549032676157,4.23414126443437e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.027009692985086434,4.308163421266506e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.029935689788173556,5.5279120928740095e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02440830654499662,3.312132401195003e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.023843083663392106,3.2895831333058196e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.0325656818498466,6.621940421194301e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.035886634966731126,7.841863818705784e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.02437240744928569,3.242988609136876e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.032564226411742905,6.714429036289142e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.036022221687752404,7.755488367577033e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.02067826900677044,2.5078879353231764e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1081956,0.023914346936183557,3.271227514661896e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.026365383440373695,4.304207123883757e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.03257841755746106,6.542863735075584e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.02683236927052325,4.277171510169045e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02388841904916214,3.2545216048453976e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.032965590497283946,6.533651773300448e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02381076591521646,3.426513775368614e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.029882629062997944,5.293708731959986e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.014896446287366239,1.1222392202886835e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_155187,0.0390147741198844,9.209392585540721e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.014972269557997037,1.2262603422885133e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1000571,0.027122806402757334,4.2663111729504034e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.017837278226429838,1.7670868950928165e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_105003,0.02969898665297388,5.347126872366785e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.027152923857889148,4.256565352888281e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03001791138225293,5.545111060240555e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.029700961579355943,5.548084669252636e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.01746472803439739,1.8460646802854887e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1063740,0.03291400024673248,6.601687047473663e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.03251633986004341,6.77170332690882e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.030082492066330818,5.436944217871606e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02697685389786104,4.205283211365968e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.017946529228517614,1.6769093560929778e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_221011,0.03299113588058747,6.589307931692174e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.026555851239426196,4.2252229999088454e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.018184820035871258,1.8590191964031622e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_766537,0.0271277525588271,4.23481041909652e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.020998674926299202,2.5035352547228186e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.03913427374701541,9.3606745935209e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_779178,0.02408253479399168,3.1815702524040006e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.023955459066754056,3.312009456294876e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.0297340766776459,5.433720561450171e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.035990633344430964,7.85696092365675e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.0058066777591609005,1.2791542474564442e-06,0.4024872809496891
SM,60550,49631--sample_49631_k141_125937,0.026822498020112853,4.306352950681538e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03316650897762138,6.559302103298306e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02105583357838917,2.561969760452538e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.030118475995908243,5.3963738953585156e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.035888202698823896,8.045579450422286e-05,0.502470007057163
