Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.026600543738986158,4.251828324237268e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.026823418407948184,4.0538667082146524e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.026869681489415837,4.187226480206243e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.017801602896922303,1.64287895058837e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_11082,0.024193533817733346,3.1719346041999945e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.02107832275312788,2.2942626058678022e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_204640,0.023670562152851283,3.2086068480446415e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.029801816189800892,5.2071020474294836e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.014833670150783861,1.2094397362061142e-05,0.48600682593856653
SM,60550,49632--sample_49632_k141_741869,0.027095892387756875,4.0592248116656154e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.023701408784106117,3.307412300761549e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_707422,0.030020232609283243,5.15594946094008e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.03018733543506889,4.9594847104664544e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.030111913962771346,5.12347053296644e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.02707314918394312,4.117831988044914e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.020547857789143538,2.4557511559499184e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_511606,0.018091520566975574,1.6474301432536123e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_308047,0.014811502104787645,1.193441310952644e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_586657,0.020981574146327335,2.434716040812651e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_881840,0.017892841190116686,1.668174055188662e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_599019,0.02705494811686168,4.0230621917360946e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.033312112851306606,6.171395368588548e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.02702129498546949,4.011649721674959e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.03294160729644187,6.275443283610596e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.03025523603853679,5.1006982550822014e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.014690509596562495,1.1312477847552227e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_965689,0.015374787288287058,1.1114167061923e-05,0.48667122351332875
SM,60550,49636--sample_49636_k141_1048953,0.014589321549226047,1.1428340565827099e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_710092,0.036082295978697464,7.588594534595948e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_23312,0.024020007551570174,3.271392644157956e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.026789609883642797,4.141982555677359e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.02432169741011282,3.171843663240485e-05,0.49685973482205165
SM,60550,53601--sample_53601_k141_171030,0.021041967597486343,2.398429833497063e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.020979936343481345,2.466207087121699e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1153667,0.024369709345253385,3.09595039138876e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.02065018675651952,2.455206012098319e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_242716,0.02367906867011867,3.249598292151057e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.020776997414955086,2.3884017459061883e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.014802935612539982,1.1933841608588749e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_262021,0.029811336244108817,5.226525082299061e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.026860505817185173,4.1495554786214325e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.021079991024434697,2.319861555114436e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_225320,0.02716418433781878,3.922885648036796e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.03570813582811627,7.617843325114255e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_70954,0.0303045698873996,4.944257487739661e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.03313099812554503,6.408016522376257e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.021118477286269723,2.406735094860066e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.029809528789807103,5.2077961719459464e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.03302212873057534,6.25594488931728e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.026871480100202273,4.1242515596360456e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.030285711436214884,5.135940474999285e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.014944562725383975,1.1163923186927994e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_564325,0.02367842104204135,3.2845348082391654e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.027062926369700556,3.947986462732671e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.03895209392652662,8.97807270733468e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_149517,0.020767660934783976,2.373897694391479e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_87358,0.01516900359862072,1.1194972829844305e-05,0.48667122351332875
SM,60550,49613--sample_49613_k141_91953,0.030103366562405837,5.162942143288448e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.033247424477131575,6.357623551725349e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.02427835278482877,3.0976579247417396e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.03008735923517905,5.0485601349221594e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.027238938483091158,3.955963512161798e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.02148935071287662,2.4032360647571323e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_148559,0.027111760077354153,4.1910614338743976e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.017617980881675543,1.695452890634517e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_192674,0.020885362895458857,2.2922990297070565e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_346366,0.020794584321858187,2.5254356244073675e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.01478559477355764,1.1437749194646777e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_445340,0.030232428301550013,5.024325217283788e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.02968118144770585,5.1809517848908975e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.027109074797146072,4.14840766317867e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.030400564978999314,4.919116303974217e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.03306269846239712,6.261195352530883e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.02685922404895679,4.0887825434361924e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.011946894121271654,6.640503920472518e-06,0.47308970099667774
SM,60550,49613--sample_49613_k141_104397,0.023893942972595873,3.24303997780723e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.01784273137180225,1.713138224770942e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_647925,0.03314036399836784,6.397203351350659e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.027044396979863394,4.089642631699756e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.03283870791190675,6.378332583141199e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.026839103061427304,4.0983176832294085e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.021336795981219556,2.276423687861348e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1365791,0.029596071798021074,5.194119573945632e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.017788159955493786,1.7920192224656133e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_846808,0.03904429325879127,9.04840521064451e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_283587,0.024014426425504626,3.175610604715863e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.01791763964363505,1.7457900333576124e-05,0.4913733609385783
SM,60550,53602--sample_53602_k141_377025,0.020542034000930205,2.4437910427397835e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_77000,0.024180676890792393,3.1871941432219765e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.029935983481366068,5.13999049006303e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.02412647554474491,3.0713679006904714e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.029851898912005504,5.236214100901485e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.04172623240481844,0.00010356457180139082,0.5038924274593064
SM,60550,49633--sample_49633_k141_938818,0.01196136301474637,6.6703453301120356e-06,0.46996699669966996
SM,60550,49642--sample_49642_k141_248700,0.029799323573205718,5.175201177962629e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.024467428064792265,3.146244180566501e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_614314,0.04198277857761861,0.00010448823563979342,0.5038924274593064
SM,60550,49630--sample_49630_k141_506293,0.021132346617850288,2.3576475227791122e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_605522,0.030086894442962486,5.0583726889675756e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.020771139377671055,2.3455147472079773e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_489025,0.029978582428047455,5.251585747351148e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.023954064631878155,3.172858287498195e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.03589036882892914,7.36559957558911e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.02085747989875736,2.4495854546700754e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_612382,0.033216210954433986,6.121893481118122e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.027029383701681144,4.1586600796143444e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.03607311006894801,7.402870796430336e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.041916676523967196,0.0001011472573442406,0.5031802120141343
SM,60550,49641--sample_49641_k141_319134,0.030113405516064243,5.110390163794531e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.02395298344479609,3.278859002576018e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.03555115600355261,7.60932045854364e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_581899,0.03272504021275148,6.262257312832705e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.030174666843124736,5.239226945538323e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.01506316896671399,1.1211082455013056e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_1013236,0.024203437877457896,3.157214055493023e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.024007162420227518,3.22690754133983e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.0268010265911097,4.1395756663748815e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.027065547929706144,4.0652787654130466e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.02105147504552238,2.419029427633584e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743481,0.020785642302592184,2.5082012750288535e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_432160,0.02362257083816814,3.239767871446316e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.018179303152104705,1.740981559938967e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_581549,0.02745883889376576,4.044995090382341e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.02730411977033778,3.982306378985971e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.018239005957029725,1.6903654146873436e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1007009,0.0333297293352199,6.255228422082336e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.021241482086277512,2.3037631695052756e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_830807,0.023942250216937903,3.119949211253311e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.029984858699641657,5.118266874019437e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.03322523081005459,6.205787163725062e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.026810799535389424,4.1608719739167515e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.03333908905705547,6.155227744855951e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.01809936225046156,1.613593540012992e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_130778,0.03036791953898105,5.091650832472233e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.02682743872973009,4.176173593840544e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.02404135332349663,3.1646557885116265e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.03009182243878799,5.085179585760988e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.014931461263152897,1.180608840215161e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_127335,0.021149216932859528,2.420143786318621e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.021062725437537556,2.4380378063488546e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_631034,0.03302116399864047,6.274738698407463e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.02379427733147372,3.311874452869868e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.02098434915554581,2.3021250552991198e-05,0.49410131852879946
SM,60550,49618--sample_49618_k141_58082,0.018198069357618116,1.6747374436529455e-05,0.4947880472550382
SM,60550,Sample_49638_5,0.1671233270807631,0.05298344989548346,0.4972067039106145
SM,60550,Sample_49629_9.1,0.1630935506854649,0.05414125107350977,0.4958217270194986
SM,60550,Sample_49624_11,0.16745643418324224,0.05481707072798412,0.4992987377279102
SM,60550,49622_ma_contigs,0.17565412263458466,0.06189639480848956,0.5137085137085137
SM,60550,Sample_49625_12,0.17511103177327011,0.059558933777428796,0.5107604017216643
SM,60550,Sample_49628_25.1,0.17428766273980856,0.05993414010098104,0.5100286532951289
SM,60550,Sample_49625_10,0.16860809351413136,0.05297060634765982,0.4992987377279102
SM,60550,Sample_49615_26.2,0.15817592101069688,0.05341179566746261,0.49171270718232046
SM,60550,Sample_49628_33.1,0.1755501838006467,0.06314627624119502,0.5144508670520231
SM,60550,Sample_49615_13,0.17067981972311702,0.05624339569678592,0.5035360678925035
SM,60550,Sample_49625_6,0.17368219566737889,0.05587398917469745,0.5056818181818182
SM,60550,Sample_49625_17,0.16903662184430754,0.0537793572606567,0.5
SM,60550,Sample_49628_55,0.16776523088878337,0.05683663424558234,0.5028248587570622
SM,60550,Sample_49624_8,0.18026299249110242,0.06464372795706844,0.5197080291970803
SM,60550,Sample_49615_5.1,0.1699595758167972,0.05593981904341913,0.5028248587570622
SM,60550,Sample_49615_20,0.18366933607657054,0.06918771958722174,0.5266272189349113
SM,60550,Sample_49638_12,0.17355295118681663,0.05784471793418981,0.5078459343794579
