Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029973067442070445,5.187264280299607e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.027094317469839067,4.085485934757343e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.030137460771696743,5.1718946332536315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.03581684588863303,7.559049309222566e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.020945930644777483,2.506259545073744e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.02714000560598736,4.135956874883518e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03275712895971094,6.248809207215058e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02989884360501818,5.1046759639491446e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02111217217621311,2.372787141203185e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.03599627413159805,7.629519153569792e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.024061135183410513,3.1655802386916466e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.03323392068957995,6.0719284272583655e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.03877953634557067,8.92832700246987e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.017725309563320107,1.733039408477253e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_761254,0.020892866274569964,2.4764627079521283e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.024262957163137873,3.1954526215167305e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.03326153945102231,6.204268139249454e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02404746755321097,3.246544204292471e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02111350887164958,2.4436289998764566e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.014923488140258583,1.1346636051993338e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_369544,0.02077658926492456,2.4990516769440895e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.032910667723356886,6.385745898064826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.032967070912112165,6.348235235885847e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.02676619860748087,4.1629987390821704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02992602758298012,5.150514737990926e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.030026135424324994,5.169701041637896e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02088963238761367,2.3791424323427093e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.030148535594647724,5.217030516581606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.027061471190625762,3.9816300232906014e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03036737308408235,5.067374060648417e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.015158822120207536,1.0809790889269978e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_832889,0.032939972546053034,6.292600706897914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.03013448125222067,5.1289686425864726e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02425185148144932,3.0329680100041703e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.03016178046499809,5.06958678895188e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.026952311868068533,4.1754469640019826e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.020871681848775737,2.4172907405603447e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.026613276725676156,4.23156178893088e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02697253654997724,4.1148086462873577e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.023662364436335872,3.329620157242248e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02410368381713027,3.2624213350912334e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.03895384542278626,8.912370374213521e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.01191413284172232,7.0357741785300205e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_241114,0.03276098964853329,6.386214200795903e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03607451716630712,7.3992434270911e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.03608779563477466,7.39532056922436e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.03885163600416632,8.971418094777237e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.02111123569518075,2.322439101621345e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.033210853384160875,6.0506540886601275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.00887013919810264,3.5366288362213316e-06,0.44695543000627747
SM,60550,49620--sample_49620_k141_345775,0.02398393674833824,3.226171283905535e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03274624141862154,6.472100885858515e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.03580421305650554,7.609453441916565e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.026705446352568437,4.17090178134936e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.014961756421776488,1.1195167557358718e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_729278,0.026867807572257617,4.1035289027807577e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.023890044042813908,3.229550752816583e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.0241105847298467,3.166317296364474e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.018325046435985922,1.6637402492037983e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1192146,0.03268387144971359,6.367829223736241e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.029781489904019735,5.212813694154023e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.026919030325501785,4.04910822712791e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.027090446814948477,4.199770635793846e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.008919499524446773,3.471422883796889e-06,0.4441671865252651
SM,60550,49628--sample_49628_k141_1712723,0.023734938900557726,3.1857218748242024e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.02415533986392379,3.088422847493352e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02991631786550906,4.96794292076438e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.023761911277765314,3.3859787775743404e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.030083303441766986,5.004636782844747e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.0359026657513594,7.547982595128793e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.029772374154301052,5.129575318387877e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02106440802524151,2.3926104712530504e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.020782786170957333,2.440351097032166e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.026730409160794204,4.2248500014784114e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.018210279187521834,1.6843699059876657e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_549495,0.02093051206289625,2.400858522238829e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.02080776589851412,2.4569983370802758e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.017732064860342806,1.6906522880245053e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_130921,0.026709459273600515,4.18670615772999e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02708814918850651,4.1343837347307595e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.017930593465272798,1.7778115062224276e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.02397017533931163,3.2292436996880395e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.01491646973647431,1.067793594543223e-05,0.48075624577987847
SM,60550,49626--sample_49626_k141_31147,0.024113303626145943,3.047152050724165e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.024118265561355587,3.207649064643463e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.02687099509165601,4.125275979181863e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.017879741149230636,1.7131977184892678e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_72666,0.021106881897231727,2.3564327339075923e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_498736,0.02396802884759495,3.099279403338835e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.020944620802574105,2.3788867439195584e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.02727259414427665,3.997431601256813e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.023989209698924784,3.1477032501877915e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.018017283267178476,1.7061838411032408e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_960275,0.0358584507826262,7.361588297169983e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.030053805515611466,5.1482400181920593e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02982361255345408,4.943815952889865e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.03578178718886633,7.672779985124416e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.021085895307905465,2.4080315171675057e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.01214384408909732,6.5701052220081015e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_884471,0.01791150426766376,1.6847851580988075e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_389027,0.024216853549230567,3.1752544264322965e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.026837150932359617,4.178301080642382e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.015026116341370107,1.1536004325908758e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_462909,0.029824654678499703,5.165486281221366e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03305077858143044,6.277862751599399e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02381959153844744,3.145136407682456e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.01479843117152172,1.1829790706531797e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_305308,0.02065487981936243,2.5307988804973394e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.0236481896908363,3.232727790105585e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.03602106323234195,7.55970110905877e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.02992522301499242,5.094073649212207e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.017989369338862547,1.6795899834747758e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1303741,0.01781407166082509,1.7296093060299516e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.03295115782090678,6.444034167729376e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.03007785757357495,5.1756853694244864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.0149953667481154,1.1402327370376203e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_615596,0.02404364585369109,3.234708847588972e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.027002545003109554,4.065090610433287e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.026791736866773448,4.192385169001556e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.035702150296571436,7.726340954943691e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.018043274852921207,1.6445218229558508e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479378,0.029944640549542673,5.0334687580940293e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.020995392867193412,2.4210101015756642e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.024080130713865524,3.2497296301344325e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.03295114018077121,6.373130340934282e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.024068299236150902,3.103599846047153e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.03284293111984006,6.400470685807299e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.03288574504002784,6.354289009403387e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.02970969579861012,5.19289756552373e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.024022145179367505,3.15975890733589e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.029801713377980675,5.1781813661414386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.036034762048591316,7.417199472681683e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.017993250351465085,1.7063551226551725e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1767191,0.021271854551167313,2.3423827920694285e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_190321,0.029957471073724803,5.196276236043077e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.017937032190114336,1.7243086001969314e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_552424,0.012086571798375963,6.955279605576852e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_900294,0.024090511403477195,3.252576798024361e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.023926431089979838,3.234188621912875e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.03298232916852513,6.398050530760883e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.020879961085453553,2.4680359021739442e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.027017722207276926,4.138367488472468e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.027364632632526063,4.04866649356208e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.026639411285243362,4.165068059096282e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.01790464185102674,1.6715733362903087e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_793692,0.020816091643189344,2.3676201017580648e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.023994657990834157,3.2027850606093174e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.021010134431981214,2.444969652508527e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.017993672232019697,1.6995476205891745e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1712582,0.02388204665655432,3.29448508248797e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.017625413493114975,1.7125584369287385e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_483461,0.029911064724939568,4.966286212516332e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02415584267701801,3.136483576190326e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.023907477022344914,3.0948325138636517e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.027007753862861073,4.043928684279971e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.032819840303447145,6.238157181709172e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.018034770609883836,1.7093554740937713e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.02409395559646375,3.154854981606922e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.03291495569891675,6.246148723954354e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.023732495019439442,3.27647640055783e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.023954042755599512,3.238108040788402e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.024057183673696712,3.297184762633709e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.027213361773725204,3.977337210250922e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02691933160333578,4.13452206245634e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.03260794028807132,6.356958142546475e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.024134763539840853,3.169929908847656e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03296674768875641,6.0785499395493845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.021081567893822435,2.336280792184459e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146921,0.03274506692826014,6.261679038068298e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.03885531960084756,8.912525670224882e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.02978219007778888,5.177262191601354e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.021150485326777366,2.272071898175839e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_100166,0.017937182999462342,1.735257137703205e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_749019,0.03285097098821907,6.332939495841164e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.02419456044056562,3.0939302334730605e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.029840145182314055,5.151363237499222e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02096866912238532,2.350376863975381e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.024017631919451814,3.0499168998958888e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.018223837181318165,1.6535023240260248e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_159925,0.029668911080645243,5.2413642838453693e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.036147194935404504,7.490412474640885e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.026864172710586116,4.18851307439951e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.039016348738466336,8.844860239465735e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.02715522772444183,4.078224706522076e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.030109950655848875,5.01842896168552e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.027199688292352885,3.929215501654614e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.03026162742403247,5.0664081329243404e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.026995568961859992,4.1030762357141396e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.032949168324215926,6.310382847368176e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.030076654586711583,5.108219862312783e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.030272819025792756,5.069703425457209e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.017851320568125127,1.6100522797518135e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1601614,0.02083050963767371,2.4376139144287453e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.0327936544451047,6.456282775349712e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.030145443367743777,5.1149038621595025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02132495846297576,2.3514593028337058e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.011823203312834124,7.17832074355593e-06,0.4749833222148099
SM,60550,49625--sample_49625_k141_170109,0.020909804849898142,2.394910416570171e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.024054009400632306,3.210750338607167e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.03292597650141496,6.193036771917463e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.03301206702416066,6.222664299717167e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.023823622399657823,3.211825596227008e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.026814867591554173,4.2534694993828976e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.0358175208724123,7.636465350412044e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.02702555874221752,4.226818707831441e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02368580743171805,3.2690017499967127e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.03005057869944269,4.96469793354859e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.0267729260281936,4.136606864102677e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02691308721420282,3.9072724793158455e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.023692004614421638,3.247300203135228e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.0298153310916404,5.115669807846689e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.027049011147524945,4.0618426285711384e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.02987674571054652,5.1706128474950035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02113270544825256,2.442079619067871e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.03575786038708147,7.691695762706724e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.02387857023699195,3.1940827591933605e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.012086571798375963,6.955279605576852e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_460426,0.026935589388352707,4.028406732517246e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.03295267185409499,6.237705995281442e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.03262354793370091,6.43528567779742e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.0241400399270087,3.177526049352947e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.018124721317899377,1.6886559881302186e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_683558,0.01830523415902859,1.635574149052163e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_853813,0.014973252485146908,1.1509224047197264e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1139447,0.032882901261625276,6.314697886832316e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.026646337538229772,4.207060982741459e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.021107905647660713,2.38498191695653e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.027158932599289046,4.090369054731705e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03284781385782511,6.276728174519355e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02686650404785278,4.157293408606239e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.024038287440759337,3.2062493163404474e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.021243230731689083,2.36601061073766e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.02361838385453905,3.315754492916821e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.036067222789652874,7.508564799110323e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.02720588627876695,4.064141236425304e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.017865148068866833,1.739074470127161e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_230781,0.01811631016752005,1.7368085624854026e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_378451,0.017845034014607308,1.7964521808399735e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.027000933956001793,4.1366360470895615e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.03305147384591757,6.284565359287138e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02076381461262866,2.457064780414005e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.0208714684629053,2.432573984917455e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.030102069838046728,4.9324197721361376e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.023926013790362643,3.168819506117378e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.029914497707363326,5.207527402290792e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.032972826531530275,6.302410177470432e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.03895680690971485,8.818600229630331e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.030008526135180857,5.118248108225576e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.029957002964345586,5.1834492832067296e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.0211616469546837,2.308376695785133e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1105803,0.03897967570464145,8.974228671602695e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.023712318738030622,3.26241331045444e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.020722476405069842,2.327309543080337e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.03300438673659765,6.309709787343365e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.033122890560885916,6.282487538851118e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.020729159910499957,2.3581016093676234e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.026653934570077028,4.254123990161493e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.017940628308994334,1.7403575977313667e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.030170326397328237,5.0789157382216184e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.024063636441917616,3.142380613122468e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.021135194523596117,2.29795324416089e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.023764998150145093,3.242037807421052e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.026743728464566317,4.210748311527552e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.021024393600594746,2.4068776400845667e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.036046613352577805,7.699028104376144e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.027163142540667484,4.032696199983892e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.0389039148287172,9.004599521570021e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_779178,0.02974570995000098,5.229201593752927e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.02691402069365395,4.117121287551386e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.03605454684603618,7.386821524049956e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.024084061821243195,3.226185385664644e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.023884311038857065,3.2400103685101725e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.017825363500373014,1.771419714219127e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.026969647788163218,4.1851969829857735e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.023761155896683983,3.306684013294482e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.023825424383867803,3.318637558759487e-05,0.49964912280701756
