Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.04212616813293933,0.00010597382750291235,0.5038924274593064
SM,60550,49623--sample_49623_k141_1350425,0.018001053460549497,1.7544182658226425e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_611969,0.0299447049379647,5.27362040752653e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.0241064760202794,3.204874824909637e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.0297301337844331,5.097619261759236e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.027083097856101288,4.106392404578272e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.035799375334615025,7.673295149018209e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.026983059040133813,4.012501288357519e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.03552669444714042,7.581831402580609e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.02686226591802565,4.1161288730964384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02426326145145305,3.2190500823341344e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.026963907716192375,4.084495426873456e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.0302409267011368,5.1266367532772825e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.024177437200176406,3.219126937793332e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.03859874760666855,9.0548909510547e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.024095542739236458,3.195254676726913e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.017870585868834072,1.7183078889863498e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1540953,0.03873542097609276,8.937048176956653e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_540288,0.029702396906960624,5.033152799311392e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.017726624572385025,1.8227135660343284e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.014664094833527026,1.1961149954535367e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_796657,0.024170986281504134,3.1711750323164327e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.026768387845833172,4.014456783237538e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.017874010485825657,1.6548795536159627e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_620155,0.017941368139247276,1.6681676951268867e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_504674,0.026701262438112976,4.317526813173917e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.027065552083079588,4.166777791426948e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.017976674999645215,1.678357574426659e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1703995,0.015068745889219363,1.2227727422623903e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_167049,0.029657814402476935,5.2581702581437897e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.027154433523767774,4.1887769020469924e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.033108201133742375,6.464061494380801e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.024000586778451693,3.3370140178846565e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.021144945081559462,2.41160482200684e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.029716976846875656,5.220406356488666e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.027446243434704126,4.1635820339014786e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02702703941694766,4.018926531838232e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.029598992543911306,5.301097289281435e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.026916394872537542,4.143301377617854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02722695037218665,4.204593123987992e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03278986886039406,6.490321943360956e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.03292675933266375,6.346466043659655e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.020521701389970188,2.425854494203652e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.03299100256542545,6.285987331057157e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.018033172376002694,1.7639054808619752e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_506037,0.02068210476513464,2.3855125928721784e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_67460,0.030219628567392052,5.181072811814229e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.03262482728758432,6.340613215092243e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.02969605186841004,5.104726075405671e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02679964999372851,4.1500263225809726e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.02394845129633664,3.2263408394489476e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.026735601376627376,4.135850161546355e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.03910242673905164,9.04972156777292e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.011743669511976274,7.4655693932900634e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_870812,0.027313977334898095,4.1034723970057e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.02116405942171881,2.349942598381865e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.02143115939509786,2.396350676891944e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.032961033702675294,6.275359290687316e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02373822059100967,3.1927598042390947e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.01762461659266868,1.757726745711046e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1224949,0.014994691944780054,1.1046948265840193e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1127671,0.03605309936356238,7.684924165542409e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.044910276963764706,0.00012205511613448097,0.5046066619418852
SM,60550,49621--sample_49621_k141_409592,0.030026125063236746,5.356655743107043e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.033032745567878025,6.420880224336526e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.023765308232305576,3.236816048535942e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.029737835396614096,5.265989227523279e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.032799310797906885,6.373733465399054e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.017983271988728202,1.7123382252514125e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_267223,0.032963821575274825,6.391695883869046e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.021147933428384894,2.3856360120589134e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.027309941063058427,4.129018840376242e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.029644622131454777,5.179723365700517e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.027441057085654207,4.108093340765776e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.0269339580338447,4.203008640322272e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.01777579170315911,1.7302971517303256e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.02125708440760796,2.321937715501637e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.0236809883306019,3.3115345357069e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.03022677630963808,5.2684175639280097e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.018240244698021674,1.776040399100904e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.026763049033481284,4.247625236293058e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.02690049790822667,4.301828881879062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.035701427798795905,7.800959088546032e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.023844231668440952,3.2665638571846896e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.023610135519090258,3.257260016967762e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.03002823671084457,5.12343349390931e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.020373108832837127,2.52209260883932e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.01534443085400656,1.1199066129325488e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_498736,0.015116049286453544,1.0863917888162122e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1058972,0.02142997648877192,2.261626128537905e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.032883134307698465,6.491425239383966e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.032528390124668224,6.408758093939114e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.03016431220379223,5.157900387643272e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.026910157530193473,4.2066077883505784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03609439360211421,7.615215281356101e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.02690785205839472,4.221926353558472e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.014728917390054786,1.1856487767635713e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_541922,0.02681177260032746,4.1880636807832024e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.026720552811234293,4.112611869784303e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.03301312851919787,6.1910723610844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.02637667558184631,4.269560113889714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.023434438550844247,3.2638698649601444e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.02963953316156997,5.3045703658155355e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.0267720515341228,4.244918342569096e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.023816989961141375,3.20210022994727e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.02339612687779507,3.309926664068916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.023679274792262332,3.2140082820701984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.020892569374495944,2.483264918628848e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.01817602583795667,1.708486838840792e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.023966746921980808,3.3647022749842115e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03263303452405569,6.342637403675608e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.0268808601100778,4.2794492731582455e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.03554221005974514,7.789794131705302e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.036214360805634796,7.636007327342108e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.01769691675914041,1.7073580297537803e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1400465,0.023941266172182143,3.2576010811278665e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.02981724381100063,5.167375330799551e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.03607399239674296,7.672993175746687e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.03311404077644456,6.472689043343779e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.0327954539263441,6.588627215614389e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.026511830082688353,4.092675406344445e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.02710782975558852,4.1368564933968516e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03323191321975264,6.27967157038643e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.0325522940358513,6.564871217914239e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.03583215525464889,7.621509945558874e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.026443633686229935,4.203630865400648e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.027097795833739904,3.983891970878868e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02131424312635961,2.3900893821605934e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.027193142803510956,4.11003566499432e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.015073175995650723,1.1176037073902168e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1487610,0.03275232274478288,6.487794490073908e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.014945057378678378,1.1601826733708402e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_228076,0.03021966785940387,5.164227209151154e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.021142315972441525,2.3327717434730428e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_190321,0.011793631610670232,7.269911556319797e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_749238,0.02720972474595533,4.0610744829229535e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.029982658726753042,5.329565849353509e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.012079514421429245,7.426446371138962e-06,0.47753185781354796
SM,60550,49621--sample_49621_k141_452052,0.029702023292164193,5.1979084030726535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.026807808121581615,4.1754780072954366e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.04182060383319946,0.00010485874206812108,0.5038924274593064
SM,60550,49628--sample_49628_k141_813267,0.024128680014484764,3.237847757416189e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.020798487108159205,2.5094903138495705e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.03593158029931459,7.742917849611877e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.020786650073374484,2.4601664632708506e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.020954692765216644,2.4807078334475484e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.02696616022078399,4.2280210184842263e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.027264364399023352,4.15803344411511e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02405734988611559,3.344593953531738e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.01800851640768932,1.77264838838224e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_313162,0.017873223488156044,1.729742123776348e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_483461,0.035667537075311194,7.816381565019466e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.024095092208237034,3.302334219201392e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.036172950229903834,7.582108887867622e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.02661328385338978,4.190317712261827e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.029833078774709785,5.304529438905502e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.012366204363191089,6.809900584741271e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_553181,0.035642150966237525,7.611599246436926e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.021298337285230437,2.4487368572210605e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.014654696261065758,1.146490338745856e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_964811,0.017963916083070578,1.779286511875403e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_498807,0.029741152375675907,5.2267730340855324e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.02132238592710806,2.4127495148840825e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.01510306985003172,1.1822965950080891e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_957901,0.03534413546121656,7.717363274003242e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.03274071077901204,6.423543136627111e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.017925341456130776,1.811083097210783e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_638582,0.02994841402191998,5.056826543526643e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.020883740365649647,2.355103769028296e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.018079309643887917,1.7281018396543975e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_315313,0.03271611148077061,6.323255541369487e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02391933599537576,3.240108043660261e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.03000163026515334,5.128775590338134e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.026737662924407626,4.101152472636956e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.033058998152470535,6.343711610594853e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.027138785725515098,4.120358413090721e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.02678829796163716,4.218964949855905e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.023974892665611647,3.265414265221307e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.032596051168008504,6.331564599324643e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.020632703929279097,2.3225599666757435e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_231843,0.026649943282782994,4.134932957335519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.01483910736188679,1.1569420068447817e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_334833,0.032760062622115865,6.52977327421151e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.02392838638302706,3.20450814066392e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.042018639171457754,0.00010464241973140804,0.5038924274593064
SM,60550,49620--sample_49620_k141_493131,0.027459409480684992,4.0945299785350795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.020599920635379146,2.47287536224272e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.026740157147874245,4.116922513869181e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.03907970376491745,9.070894057707387e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.02372934237762411,3.322897228887667e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.026870210413561538,4.176068285327019e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.018023312197376736,1.7353497885497436e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1601614,0.039136152872679866,8.938951482120159e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1239734,0.030212836563843784,5.262749864788452e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.02360250650718942,3.2668929760536166e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.027105573441073172,4.033131277044373e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.018133924917514227,1.742004360568244e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_170109,0.03331421797048292,6.211505136701551e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.026922469985274606,4.241739294003676e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.023968894610692393,3.296281390667219e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02061094019642726,2.4353427202375873e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.026757621857718124,4.105461476649089e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.026772773343961994,4.160551527875846e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02086158532436502,2.4630600229495e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.021115941780091102,2.382819054258338e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.03256012388220362,6.362186332732631e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.04214314154393824,0.00010602317158701098,0.5038924274593064
SM,60550,49628--sample_49628_k141_513653,0.027227819817836903,4.105989085205177e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.03250324484230781,6.299616009058389e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.027116959985075555,4.1252272379204204e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02129552846608663,2.4252420722621012e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.018108723248172788,1.802991972194367e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.03012159032797246,5.2282254618066647e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.029961455086276855,5.138775209371415e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.024134313185653778,3.154178372994097e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.017832177177443176,1.722642546285008e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1571541,0.027099083202242528,4.1538485801337533e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03289995045930931,6.311721233696894e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.021018542841280897,2.5692590885912577e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.024245430796910182,3.137163383529274e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.020770625194201024,2.5116714417074186e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.021008427466330262,2.437634410913779e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.023813093694219935,3.184408721472783e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.024089466437577322,3.264086857998358e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.033114895779585,6.381118372028877e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.0237579123337786,3.360846959333374e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.014742914165818875,1.1527409058515281e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_290753,0.01813390312941679,1.7696471500216936e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.018368733889160018,1.649096385361815e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_546971,0.021164805092547895,2.3376026251836636e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.02636672738456878,4.26259092082162e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.03599511745272427,7.649291007953888e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.027060274938773086,4.1271985791277464e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03275718452735482,6.3767200786192e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.020980548221390175,2.478799740346081e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.01810404486468489,1.797590145304014e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_230781,0.027289722126110857,4.001697032806858e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.030089539104365622,5.100293962702607e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.0361157388842988,7.77406049370208e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.0299931357357177,5.314999341439511e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.01463713513847237,1.1509480085330571e-05,0.4794612794612795
SM,60550,49617--sample_49617_k141_12285,0.018268811196568313,1.7304009848340875e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.014820405432677458,1.148965237058557e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_378335,0.03583866561939056,7.640182108065067e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.030060880130942554,5.2703963439063324e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.01775568172851733,1.798299302220087e-05,0.48934707903780067
SM,60550,49619--sample_49619_k141_178809,0.026719065470401152,4.211566029538366e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02345999441965001,3.324723586782453e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.017919481197604045,1.747065914424521e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.02115187221680702,2.5033407639853915e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.03301791274257111,6.330388591634117e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.017972525231359105,1.7190346179558662e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_653913,0.026717531923812834,4.17077073722604e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02702828329047929,4.1171035477522324e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.015115649525896335,1.1992406391714798e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_26092,0.03603629597837044,7.6322759289439e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.033039710456922874,6.342750326245547e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.029624285692297154,5.1483984249346286e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.017823940356386212,1.69490828375465e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_904398,0.02071427272558881,2.3704162346364076e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.020704939523073933,2.5857091324851815e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.020577336674953883,2.5139041349072886e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.03585396188829232,7.642796367174857e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.015021799604868467,1.1881798978794689e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_766537,0.023978253067940443,3.082217716622601e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.03288844531734698,6.325236814240932e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.030292862209827565,5.127422340976494e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.030099928608966747,5.303278002067373e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.026878012627924802,4.152396698571876e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.03255470097302194,6.39504920665898e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02674081629455178,4.016130035304815e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.02402662496469004,3.3934938808753506e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.0329070211607746,6.304966946064389e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.035781089033655844,7.822381196902732e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.026884456989367773,4.20593160569522e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.032799679581907645,6.286312021489095e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.03313187440378518,6.206674955337965e-05,0.5017618040873855
