Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.020701143951880902,2.5254195264886338e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1273547,0.023803548391073435,3.47624313907091e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.02088340796767904,2.537722546580287e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.036035906734419094,7.832969722886826e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.030300658377268593,5.3427736828254635e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02383631905795129,3.449461652986428e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.03009236503778361,5.3513223824409935e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02709726987323796,4.422396734029854e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.014943269217282826,1.1405686066626951e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_442267,0.029966226836480425,5.439640677110533e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.03279267368111816,6.574509818207564e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.026961508878326906,4.242101263587913e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.027022082469609063,4.3702856568073994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.021062273484569544,2.490243389630596e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.029512705378752238,5.369429690910882e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02990712112077578,5.2528057713898455e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.0387396740329979,9.368925416602672e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.03855452888657101,9.363393896134161e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.021027966434927985,2.5228495828479406e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.029952749674031432,5.400049153594084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.018322368838813465,1.777620066533561e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.029828129210981973,5.2066596585243384e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.02698458453422074,4.386934567301736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.026608113506644406,4.371626218739836e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.021254507499693195,2.4689854538767127e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.03272196744387247,6.568695965573833e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.0299753725637715,5.477435813583753e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.03301338941585408,6.571518736635346e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.02999469106926849,5.2156950098806534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.042174277896328584,0.00010955093059700184,0.5038924274593064
SM,60550,49623--sample_49623_k141_167049,0.026293800265026673,4.2593873757480414e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.017960873223705345,1.786047752116199e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.035908373109743805,7.779611829464461e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.023736524019363953,3.303821860205266e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.014895550667606838,1.2031534681600492e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_469027,0.030288231692426063,5.2130582325718066e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02739595149783378,4.153102878819789e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.01495258551265158,1.1368254328436116e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1292410,0.020878544138073076,2.5140686494105187e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.03887570830453425,9.312764913939894e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.021291853668025468,2.321131264699368e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.03263562590561491,6.529055573757417e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.03579226168174721,7.978580452617243e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.03312099851082584,6.622773500563272e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.03291725021534544,6.556599246135614e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02120172898464882,2.5071447441427538e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.02688203966517891,4.262815739434292e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.012217832753283064,6.895805094815624e-06,0.4743504330446369
SM,60550,49626--sample_49626_k141_650701,0.0236266674191924,3.3846348478473014e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.01828512021887116,1.799849113457301e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.029672247644426757,5.448023955986519e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.023840330150509452,3.323928174782734e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.032774601747452003,6.457228822887045e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.01762955985927142,1.820084475921276e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_857349,0.023559919750788055,3.3585876906124196e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.032688695167269397,6.647146480601358e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.03916249570494513,9.307664172777457e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.023801552638061822,3.3250812725098654e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.017464422984102237,1.7793706157585142e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_716592,0.023971066467935745,3.3094804482254385e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.012060765979280625,6.713408668020968e-06,0.4656638325703074
SM,60550,49623--sample_49623_k141_1224949,0.026734122548200838,4.406293847308475e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.035799052035434265,7.950102686139373e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.029383537004338895,5.45491340501034e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.04155291260254201,0.0001085937510213492,0.5038924274593064
SM,60550,49628--sample_49628_k141_1712723,0.03302570571100692,6.580099324839309e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.03002921977752264,5.360901252838648e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.023903808191396998,3.227943978488979e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.021167100054165777,2.5233659763806685e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.020851859099958858,2.420544761424959e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.017949302737322117,1.795219199894698e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1300377,0.030003268382684738,5.346886713783635e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02142718094410686,2.5208369155257943e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.03286843315916309,6.46290758752977e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.03605849046270473,7.989029224340471e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.030236836479795214,5.357992100551706e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.032984657123726675,6.535734981199024e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.0179109705631748,1.738673102641788e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_774550,0.02422666561608188,3.3464812101414385e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02996004600126491,5.417366704891871e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.02713647411553071,4.230405721889141e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.018296978591078508,1.725373855620122e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1506561,0.027107380243783095,4.204525474642437e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.01851317157577262,1.7315836868276316e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_31147,0.03879167691066615,9.334941881545385e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.017631183757952824,1.7384761797886933e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_475809,0.018062719402921486,1.7063113840464137e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_562318,0.02725035926713768,4.2151107430486684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.04202047360350012,0.00010746965595080041,0.5038924274593064
SM,60550,49628--sample_49628_k141_498736,0.026476774527829237,4.289604742553814e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.0271172381303768,4.274267199296426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.03576044389500697,7.783548810903377e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.02959354533984242,5.437614048211949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.026332424407464843,4.3420643741691275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.023960798454515354,3.219598284683734e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.02111828412791322,2.4787894828286652e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1438869,0.02973528566657831,5.4645744155877215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.03008750230064458,5.4178709634934076e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.01770684268370301,1.7220582038148368e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_943148,0.024097934622119475,3.351959291530849e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.024170366421815116,3.3552305529416023e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.0240360867015639,3.3750269443131015e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.02404315663558037,3.362976251878972e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.03567662940421356,7.969654170908508e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.021103135487014167,2.558778046872493e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.038840277701620275,9.358823428712215e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.021002816065899522,2.462170197969509e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.029737242440069027,5.286774010905571e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02992020313475821,5.468396492203094e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02992292385727761,5.338156589403291e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.021257983743144342,2.5182090822714228e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.03270167662070867,6.603808655750805e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.011738718863990787,6.935694084430273e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1303741,0.03319779090124657,6.586532588260834e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.03564591303055419,8.111514935563883e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.021017253977744947,2.437328000896183e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.03907946426075954,9.248814831518023e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.029774619454072195,5.340735487453488e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02991946241906824,5.2729813060078055e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.027064502940189694,4.177018819776361e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.02655492772420848,4.347042751462419e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.024003717085029536,3.2363253901935204e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.03576518539043705,7.916359528070511e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.017751338086824758,1.7810252212970405e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_482303,0.011974699473215202,6.9715149868495495e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_815588,0.03617186748003369,7.776193247308212e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.015478627634977392,1.1186564230851614e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_609029,0.030114552625344064,5.349529520631468e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.03263033281362989,6.605465979511596e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.029808033429381788,5.394527109544698e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.030088192728161874,5.3688972829620807e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.014462097565305945,1.2358405104466588e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_284023,0.020678178296983755,2.523285241734029e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_228076,0.024243760551911568,3.370457762232957e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.023864014822043617,3.416858261259981e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.020739550546096094,2.459696364576777e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.011941309823325547,7.2230160382541565e-06,0.47881640887693344
SM,60550,49620--sample_49620_k141_552424,0.02398830978225417,3.2558321889389325e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.023881018854721502,3.391671051552339e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.020767404454385092,2.467980464629105e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.03287296098135871,6.655236303271103e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03591791651123689,7.835040568414468e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.03262116109399194,6.66136276711354e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.018248209163140634,1.6825514604436662e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_514911,0.024075575882921776,3.2272427109888566e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.029825638079770806,5.296862642117559e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.02975798678019152,5.263105068999899e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.020426776403336178,2.539821253772945e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.020727700598921563,2.544353200449471e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.02130124783523505,2.534676667418084e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.018183654753736334,1.6887531208099555e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_313162,0.009047423790299233,3.1925117371221003e-06,0.44032158317872605
SM,60550,49623--sample_49623_k141_483461,0.02989821139128284,5.353558255257036e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.029797659893800822,5.4606705986381563e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02132899631092421,2.5030064042217577e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.021282916067933803,2.4841472125947154e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.026940681944928362,4.4127026754226465e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.04490173178441163,0.00012471468738752648,0.5046066619418852
SM,60550,49628--sample_49628_k141_553181,0.017926352107208946,1.815183948337507e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_670692,0.030024321584872,5.3557929712208664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.03336132797137518,6.467233464407998e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03284275159150674,6.61345476955802e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.023768865644056093,3.454168723292154e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.026972591967575673,4.38931083429746e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02707543823208271,4.40091473924108e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.012276066505045749,7.043836765666688e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_93181,0.029383690672318878,5.570824820168021e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02998608817117292,5.42958102520237e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02094529757572995,2.6258293722161053e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.030297007236460675,5.255850782408846e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.03277621513436501,6.518638018660738e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.020802510563976025,2.5870947638634428e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.02102533586680566,2.5608065267561053e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.027332491838030038,4.239082642072303e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03259220480857021,6.659529984723245e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.029499260512223683,5.3053590613465525e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03034197328096415,5.286453627955248e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.026934530642039455,4.3702845851646615e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.026916601802459562,4.2765317724007234e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03298387241954015,6.573845354592873e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.02374188816328997,3.437919509630851e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.02096009935238066,2.4384734303830464e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1581895,0.029578466095251957,5.3097469828980086e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.024096112458831802,3.288754342329137e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.01787897916329918,1.821017780894245e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.02721729711079295,4.102130285905349e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.027134501928007735,4.39643288452952e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.029970300174613138,5.2607447930530015e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.02967495897632051,5.468657268396375e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.02388796873979718,3.278190537676864e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.0301001592238941,5.489358775364008e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.029783918635197065,5.34303888648364e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.023715172753533898,3.3668210241327254e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.03290566278060621,6.590250188550915e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.021054422523620074,2.390897035272766e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_81481,0.03588361414684995,7.855473000329053e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.018163968190801336,1.7561283283452665e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1137283,0.0244026630672289,3.337969343373604e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.029683222582601643,5.4180370172741296e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.030297375032558096,5.3217073230381715e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02149541488754973,2.4215984146631703e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.014895550667606838,1.2031534681600492e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_39986,0.026681909311856176,4.3661277554290675e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.038892652502535006,9.397607396090508e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.0209106887368755,2.5502227413209738e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.04154206111007212,0.00010957716263893902,0.5038924274593064
SM,60550,49627--sample_49627_k141_372468,0.020959372902587835,2.492362963229926e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_591561,0.021051266133771795,2.4499300502361205e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.02971295386755302,5.333427731777062e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.029721460696987,5.327984233362591e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.026574882694235913,4.3208586240645516e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02378397643855911,3.317903290697753e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.023784023914720426,3.4576782392412876e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.015039725049769387,1.264786760785771e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_930198,0.017678625975266458,1.8042550299472597e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_577843,0.02961939853664615,5.439980517247311e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03322422463419023,6.550535710220306e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.023541514164679467,3.3658965690014454e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.021463326785270555,2.5286938787392626e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.03008842317265885,5.462124966140841e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.032774819791691,6.572961029990769e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.017752563010801213,1.8261051882072267e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.02042017840489835,2.4929408377994908e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.017846618004128737,1.840409699596329e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_853813,0.0273987771778818,4.2246996742534865e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.027006458049411226,4.299011607915629e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.017907012034164005,1.8078209644011534e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.01791870355413606,1.813881159497824e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.026956082622418918,4.3737950617558254e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.017802151940049315,1.7522597939675454e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_546971,0.02684873470793187,4.2596049231743983e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.024335232391227417,3.263298082275476e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.017650993406185162,1.802649953938703e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_562214,0.0208743243425656,2.491748366289056e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.020758168645564904,2.4603487037347313e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.02079355719107628,2.566614734516486e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.014861220911445155,1.2169211186102915e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_230781,0.02678026082574024,4.236748935291743e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.033323822963573196,6.474535465352262e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.02944031063651313,5.445308545680386e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.03866214039952296,9.427680565392918e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.018013001073499933,1.765981940225717e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_12285,0.017958580491149415,1.7843074269604317e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1012400,0.029857751974647094,5.349063003184114e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.03587563620426387,7.844151578511071e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.015034696925438455,1.1948741871629112e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_467003,0.02409720196782981,3.268110001528524e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.03319675728015814,6.57934174870005e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.02993210749495744,5.3208285461983244e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.023404835030526507,3.4221775576890345e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.015311997614486044,1.1695091124505588e-05,0.4820582261340555
SM,60550,49633--sample_49633_k141_1105803,0.026985773048341617,4.321628054078251e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.035900642118277884,7.808125746137547e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.015096213636602683,1.0830422219542941e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_478760,0.015323381704645206,1.168624463966752e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_323608,0.01771820025974548,1.858360243206135e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_26092,0.04173422977391692,0.0001095672517042693,0.5038924274593064
SM,60550,49631--sample_49631_k141_1063740,0.02096691628572868,2.4656145052490177e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.02431585639254199,3.390398530399369e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.024134106584378416,3.376637791422386e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.024202987659523365,3.204964850140065e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.03049678319646095,5.332552394756096e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.026919509584365817,4.2424119209306955e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.027324405133624243,4.331145578652406e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.024066527019967258,3.4000541751137304e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.024103721634097026,3.234864870985268e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.03318004629214105,6.525745591608946e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.03600718759751854,7.827077157225853e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.02405998371952936,3.3401057922268904e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.03319218109698311,6.49277527881657e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.020984840089139256,2.5479234930300604e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.017849324165898326,1.8341086277251568e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_940541,0.02079094232662785,2.5067927424265235e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.03271467111663899,6.547370864628534e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.01790596844107467,1.718599908087036e-05,0.487337440109514
SM,60550,49633--sample_49633_k141_542224,0.027138122433571565,4.296023342710662e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02674822119839482,4.3515395607181616e-05,0.4989488437281009
