Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.038444477645215185,9.528741336900273e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.02403436683023697,3.229268667935385e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.02394889825278386,3.460956970041495e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.020739406509488127,2.6115830797315976e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.023960741104659032,3.230766855992685e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.02376388987117589,3.419938382108856e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.02369671380470791,3.4630268663191e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02119100326415796,2.4395575165877314e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.029757372877447702,5.4488690030747796e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.03616633573124373,7.701659407780725e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.024031259539764985,3.29185523022755e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.02394368257948617,3.251074368754802e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.021361111791340846,2.439050223472905e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.027305759661218235,4.348047764981141e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.026695571301476383,4.2197847463186746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.027011306265360843,4.139271108786674e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.015222460891013818,1.184724850918417e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1540953,0.03267280250249307,6.754358068052248e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.020872958348029127,2.538482858840877e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.012151218346543282,6.495076308958022e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_369544,0.03286261240042545,6.738452121527446e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.026597987416595713,4.563601751537643e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.024039976911109772,3.485042168473381e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.024204409502563612,3.2438095935897305e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.02644619739229658,4.4733498092044694e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.01811705466804536,1.797758731976106e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_639263,0.014876539650676562,1.1315257945711742e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_293767,0.02709727193560171,4.3723984486084676e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02684552193534607,4.442075574031867e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.026939511459406276,4.319306680147049e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.0238873253508214,3.476612596068992e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.03871413592828903,9.628141413897009e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.03613249128456005,7.700537161783911e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.03538305502414173,8.227832632140363e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.03303802935626215,6.545358999654477e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02364775375706146,3.522428484840048e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.02399174839707611,3.248136913311012e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.024077581019133168,3.455365024253284e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02705621072629969,4.210261760765791e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.030155467453841813,5.066923982970365e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.04175361079973885,0.00010717720226540982,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.026875386757992614,4.34144830667677e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.033555516785955614,6.311074196135569e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.030107317354090907,5.420873235805916e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02649927165394766,4.425017138409514e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.036133073335431996,8.045965520266506e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.024025607652597272,3.400961036372179e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.02077901954560563,2.5588011257597047e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.021417839523882362,2.3145961614474192e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1578820,0.029897090915588856,5.4505765808073945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.018481550080810764,1.6109764056148558e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1486095,0.017601033616263747,1.8793733647871052e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_635168,0.029463712184261293,5.633136060491001e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.021555003045554685,2.4443924361213362e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.015143550852251563,1.0877215286653355e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_729278,0.023795198691902934,3.453051316237204e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02649602057920112,4.382966030342851e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.024366401322705195,3.267874434267567e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.0269399463485762,4.325470212343604e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.014531823540889421,1.2640303204898017e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1224949,0.03279168057837121,6.698760959720026e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.03861599510317947,9.63689635384979e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.020524208500353983,2.6234000213851506e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.02687329105188175,4.3241878841414235e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.020716804705356494,2.5969014683151133e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.023386959161187836,3.489965591156934e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02088369844954909,2.5820813851990808e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.02993042124167867,5.266108249010934e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.024212445190229987,3.2852017323943966e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.030102631431302398,5.450625889708319e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.024178266920212133,3.2924921012047896e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.0298998645502841,5.441136218555703e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.027145333747288693,4.3441997459773916e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.032611572341123746,6.762285401222559e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.021024804597507808,2.548948263280812e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.03287964672389366,6.597583057218303e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.03290238960657297,6.736894691736055e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.029863557097557638,5.312079994191389e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02093004629316549,2.438816327016144e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.029873267892578475,5.355316707806292e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03313012901886199,6.548267577896127e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.02714855235169649,4.1340199299070134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.014807782153271361,1.248523335116199e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_31147,0.029669450607558597,5.5481217906347744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.026554277498330354,4.534284906072571e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.027545011051606866,4.041283388771127e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.03275422598101125,6.740256547155215e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.036011576414960375,7.957249685715088e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.02366730095235706,3.3122397155802425e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.04218683002241472,0.00010533581789757473,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.017972936234649965,1.8141495718516374e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.011826818169234848,6.940490525479738e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_344961,0.02714636796910633,4.295153350874435e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.020704221124904595,2.6375554760571805e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.018307570855147868,1.7949686101953917e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1438869,0.020721623278457526,2.552926710273888e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.030344459375241068,5.408084486136206e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.027118697279225192,4.1805549337746967e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.02065966697375318,2.618890411295728e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.029939214560022572,5.123837335267465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.014863106178458626,1.167174600135127e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_696542,0.02435297310391504,3.268539279423197e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.033308800219176864,6.389956032179415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.023873707764049713,3.202405225783279e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.02417791486773842,3.2154296081521684e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.024229250595380527,3.2301983962685596e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.023546806848101627,3.381920572250878e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.03252848592004496,6.824606684274023e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.021236056144927993,2.3287062136773644e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.03298938107638287,6.550556310353554e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03584847463963466,8.032322870193613e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.020885576993995784,2.3497062069363628e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1303741,0.020964597596103647,2.6348965069133676e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.021057733170877238,2.424431432925064e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_620133,0.030396629909811342,5.215467957368262e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.03519459109770739,8.187154030842199e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.015237025444245047,1.0830050118211474e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1060415,0.029955836101571612,5.354030094651629e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.030059514583299994,5.437872426021542e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.014726386700242513,1.2801304027300595e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_859009,0.02364374539264727,3.496834208527816e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03272682704967375,6.844426505688573e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.029864500539406823,5.400882323472352e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.02997101505101285,5.277688323299139e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.030101777667754095,5.1976959359123316e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.020815073131572832,2.568585234565688e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.024458860943677635,3.089503021819254e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.02656262475191308,4.3390831590498505e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.01765206368075247,1.8930729777639378e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_422932,0.026810771693618337,4.4900257253463595e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03882685697309569,9.416701548980319e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.029612973185259257,5.801457337120099e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.01809748868346269,1.768906381927989e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1767191,0.03298145323846759,6.635748698270442e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.026807799581195585,4.286225346314618e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.03302201626266468,6.595530173635361e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.03334605954943001,6.546447124104023e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.026827959486668867,4.431402147125768e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.035905763002929324,8.09900760345849e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.02690883995190035,4.363806727687443e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.029597561149018046,5.653722553966372e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02354070570505447,3.4611958710890777e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.026513760421861286,4.621496061629435e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.038750484061840854,9.47691959456087e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_852913,0.018084351808967364,1.735792610233911e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_793692,0.011596001002630823,8.228354548732195e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_934206,0.029825845667565985,5.4084580325862105e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02135400436628003,2.349060585293746e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.027162344382161217,4.165762704041798e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.026783430074395626,4.3852434917735086e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.030197014626137903,5.369070495139699e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.03601181419189229,7.889577746255043e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03268897268304693,6.790621538135064e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.027073754094938337,4.38061556066101e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.026999968446654036,4.350923627131991e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.030134009404819872,5.116471833521944e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.029755238716781204,5.572654212632609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02981047783430694,5.4959498892803195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.03321734715718072,6.700474270611164e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.032693066226809536,6.605792917437712e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02389223756375609,3.34489917162042e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.011861325963193984,7.337166318350769e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_729568,0.02679087358260319,4.265567599689532e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.029492685770095464,5.7968615874203684e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.026958442460861216,4.4875272196744805e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.023876689036092233,3.488778413246199e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.02093217962127997,2.5163952236159864e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.03577934806161618,8.097547626919361e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.014414639430530219,1.2154350332823858e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1032962,0.030150630946368915,5.299988045088379e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.030097070959119433,5.1821854988946264e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.027185632346537925,4.3928180127967904e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.023565192389680495,3.3884503449915515e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.021159092819176255,2.416803130053957e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.021231681228561845,2.4657127049875792e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.02703185883895171,4.104401449764559e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.005850765383550934,1.2293747931930051e-06,0.4052361980648833
SM,60550,49624--sample_49624_k141_275201,0.027243698327930506,4.2088240600915636e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.029473529484779687,5.3439236964035194e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.026896853416846514,4.380472829234596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.026710274070646908,4.386327852693896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.03620084352520287,7.788579047162783e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.02093295720800121,2.62281412109922e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.026595439959702146,4.4237743744668646e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.017700656299880373,1.907718784046225e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_493131,0.02975958199891604,5.239923660519926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02666466075376451,4.349385993445654e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.032939302062960286,6.551706503590467e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.027010271350487943,4.1806224649228215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.012099917941781268,7.027077349061991e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_58085,0.020860482616195733,2.365553980722221e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_859416,0.02380828294865417,3.3651259730265026e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.032882061589965955,6.570698443225404e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.027180881712840856,4.335724587726197e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.030113566912440888,5.438154061983003e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.017664525978038022,1.7527704055713195e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1137283,0.03265988523702934,6.532610200292346e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.029953060662506848,5.496808740391269e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.015062003440853443,1.2041844079003138e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_696406,0.0364701562871941,7.471651533063439e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.032956325596044354,6.592212724720798e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.02109398778144043,2.3508177843264003e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.018358987312547675,1.7440159996072285e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_488743,0.03267586316607732,6.710332516983267e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.027078631508020663,4.3340115818295874e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.021480681035974926,2.3400250013723262e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.02402933668437214,3.277162334991766e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.021355973374893603,2.3754395078910887e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.018468718656043534,1.6431237268717937e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1355868,0.029913217869369728,5.4152507332506036e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.024002017865714743,3.236406901099378e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.021130296745639234,2.4670736803914504e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.03576458058847391,7.769568334954123e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.02702882485466214,4.45941191522375e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.021086433334963475,2.5169572735829583e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.03231808903325598,6.80809381521102e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.02398940991464835,3.2930120587918325e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.03009457073601536,5.36199213774186e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.023565644722348372,3.4777485088490565e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.020642069997784087,2.567476006786963e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.020986460116146702,2.520946704720106e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.014911760026252515,1.210151107567485e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_683558,0.012359431724822978,6.587005438671906e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_853813,0.03599725264110662,7.81793874086491e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.02126308981880507,2.45937542294813e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1283027,0.023579362536067933,3.441999965714094e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.024342227548008317,3.261028435541837e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.0389321449634665,9.3930193638801e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_463131,0.018142202074242705,1.7650049968568117e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_546971,0.027134204519897606,4.246521120772701e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.023684651575914716,3.422737146124761e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.01223675989732609,6.779737196426628e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_562214,0.02414425137840141,3.267016563724685e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.01769294812112908,1.786326666441198e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_321574,0.03046217687016034,5.230808646709413e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.027202991962768732,4.200778493602969e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.023976426825001784,3.4431623315099496e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.02718443606117816,4.405455417554313e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.026916653153854914,4.2424559235422015e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.02147729923089246,2.4237697759997278e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.030332469651043237,5.079260926603492e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.029481535334772425,5.684110549708019e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.027047996942094716,4.360505479665983e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02392690259039693,3.2018782225296524e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.017922966462595096,1.852804167989536e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_467003,0.023938297344073135,3.327296770480597e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.02113842228075778,2.5328372210098503e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.03546230396226226,8.035883049482435e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.026708915738506606,4.395143701657219e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02114728321670361,2.5354762894909207e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.01834672502417985,1.7573398268060508e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_105003,0.030477427373313423,5.184980037719265e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02421109098687475,3.189577550795128e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.03289618051866783,6.66578016530197e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02113225659463304,2.4189912253105442e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.021006338161986483,2.482907686939848e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.03571900713527568,7.97754270503495e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.03889712349222338,9.197257141099082e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1057928,0.023538521322464312,3.630523823403405e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.026636964198053968,4.4357246195117396e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.018340895599967533,1.7292278273808364e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_221011,0.01794262723910441,1.699503704003168e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_906653,0.01802022370896128,1.8960960077165387e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.03593834087054856,7.802632048642795e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.027069704045958758,4.097844371942684e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02382950937362406,3.492462618169424e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.02412044367770393,3.292561644114595e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03308152918381039,6.627458361358725e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.029785523106903414,5.395117766189789e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.020882528365307327,2.572182066766726e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_402866,0.029956488543946502,5.3234727528500706e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.023982943634866024,3.359682196841782e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.033145145456474664,6.42801908011196e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.02658011402984952,4.566455793886159e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.026818557426883445,4.3428020587003624e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.033084982373080545,6.511894379968461e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.026845394529599213,4.10943816064692e-05,0.4989488437281009
