Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01206938073288844,7.326676870684216e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1350425,0.024070651319290457,3.184234489257935e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.02357711418404215,3.275548115032467e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.023878326192839357,3.1797016953282495e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.024094865641975077,3.252753241642388e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.03288385440744626,6.430512369665284e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.03274666614677122,6.471766190840636e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.023966298163283762,3.251646735839194e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.030125274252842112,5.246080902252225e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.018004570879129017,1.7174742293924653e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378030,0.02742370837760372,4.103278851616862e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.030007841435859404,5.198178114375676e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03271576372926795,6.421920292727271e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.038722037373566075,8.982200453742777e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.021291318994998722,2.3914767019471488e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.02708161517239962,4.027744054806114e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.03869121693688456,8.950966542279965e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.026478113100023765,4.155355601276468e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.024071777502158602,3.183339318667744e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.030244989788112485,5.162088536613028e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.020969114885924144,2.3698860838971374e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.02675191018600323,4.211094056511758e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02722218150285258,4.141172489353917e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.024006247735932802,3.059681681271154e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.0358913491207315,7.605761437197794e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.02995798293394009,5.093648515760425e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.02422324568270157,3.160608194928962e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.015039684963462158,1.0678003932242788e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1703995,0.02392727965223316,3.2228351506355114e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.030068109786065732,5.230006469916658e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.032860082547327696,6.493778103578956e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.024288060795211546,3.1415691424831055e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.027118563226157563,4.103808735155393e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.024334499038464946,3.0358440020605577e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.02995109136576963,5.2024921217004496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.027035559016288496,4.103282777026913e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.026972922904804818,4.114452639510405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.017819570856287412,1.7060655811536125e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_409087,0.021413693472816037,2.3296548553165994e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.032843002389062244,6.361014013712744e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.03022255121054023,5.2846549630788584e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.027488655289333738,4.084818917643928e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03606480014356934,7.615447455337765e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.02686324297723917,4.239265262549649e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02725960343865061,4.254876581298077e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.02095767019203818,2.385125594650137e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.030186906539997716,5.2165487686723185e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.027059494427260602,4.123549886963362e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.030009366242612835,5.151249628625765e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.026616556645164824,4.165203926498095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.03595978692268645,7.782454664066728e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.026994990572972048,4.089009674313379e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.03323399805668169,6.376719044385696e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02108756841595738,2.4410456969032576e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.023984425324167603,3.151656878868237e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.017889725489238173,1.7181754633566983e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1401107,0.024256588024093056,3.2661309297139805e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.02714807962687021,4.0625169754442265e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.03006892438710876,5.1443467117431366e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.01156001032037598,6.8297265593997745e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1224949,0.023795725937818302,3.224617020684291e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.02989650311534736,5.3688363780231034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.033210125274883,6.307908413673959e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.014957770253184682,1.1487077000225352e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1712723,0.021377630243307768,2.365982696313502e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.02407088848999869,3.200550959002739e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.020819545930017214,2.432290621152926e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.021522364074699447,2.3702737452495775e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.023843716755378642,3.1496423306177096e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.024078366141728366,3.309825689024238e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.023762293646385747,3.343437887818164e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.032995265787503586,6.28165450632348e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.039100795973429546,8.997094877085646e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.03362539713207012,6.241444902847525e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.030069286111025235,5.150349420856862e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02411201473292949,3.162866874168677e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.01804823445016869,1.6553707744429112e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_774550,0.021258773709253092,2.3844518872192775e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.02111949953565344,2.4311237514166102e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.03605563752813594,7.708414618628905e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.029794858043689372,5.2072354944018945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.024093989732866427,3.194003571517375e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.023890495911659853,3.162566988484143e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.023756159276863385,3.269847543388686e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.027002387237458986,4.1862626557053975e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02993642784128547,5.1430506385389784e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.01825058673603111,1.7578789209205014e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.023874514752220282,3.288808317754378e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.018094934584958377,1.7029782592294038e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1058972,0.008829821732260346,3.3539761878549947e-06,0.43869377695625383
SM,60550,49628--sample_49628_k141_1388723,0.024256653565720397,3.136366917850399e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.027039702777873154,4.119315451632002e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.026909381798793063,4.0283855091034845e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.02382010058723156,3.235935682810311e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.033063212760044765,6.215416849868948e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.029914084885470326,5.255202048827172e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02125383617044991,2.3461160168860184e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.01465341534523865,1.0915944045445735e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_943148,0.015091572274673427,1.1155898338379494e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_884471,0.03640089673102849,7.533803293044608e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.017418621911737597,1.7017496031841578e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_696542,0.015171609627326013,1.154533152039107e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_637726,0.03268278950717444,6.2455122840186e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03599193312585777,7.737253023314267e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.02644381382960227,4.2598638998628866e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.021146138552074034,2.4170678289204047e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.03058189028384989,5.174073719255589e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02091000015865541,2.466894198184083e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.033151624165397645,6.379742509192477e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.023975963002577594,3.182756118549875e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.03039984466839222,5.2652312406818334e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.026713427833815036,4.192339298729919e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.017828714074651836,1.8102389751205828e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_598482,0.02965575032894628,5.300655865560769e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.024212293891362487,3.1845850713157705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.024152499813241853,3.295329590790296e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.029756697116858265,5.183836137832003e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.023756704383491103,3.160605483262658e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.03004552171117971,5.0885057750694836e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.01537917983591699,1.1038029246201357e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_859009,0.015078600574227587,1.124640443622006e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_479378,0.023485871800383917,3.173386373403459e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.01781528047003332,1.6870763383367183e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_482303,0.0270284159549882,4.1415582549883816e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.035720144669527165,7.595303296106934e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.03600655172557673,7.652277456832492e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.017997151580471563,1.7681847975478385e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_650344,0.03302226984641427,6.436109727441171e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.023876453843838238,3.2864546969457813e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.023938901221149333,3.2407112874710734e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.02676486323405536,4.147891997276667e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.021263269335623718,2.351821902614407e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.024020978925647467,3.1028820406842154e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.02106373076412111,2.438914712799346e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.03314083254665976,6.374243012364142e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.0207930268615853,2.4360830841978025e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.029614511714545325,5.180236204869883e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03595297077262935,7.750587389481411e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.026853144261849968,4.062183320792496e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.018399240726947777,1.768057852355125e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.02682056461213605,4.150969593454129e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02114254379708691,2.4332454789066958e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.0241053088512646,3.222784010528779e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.026979773053717685,4.099463136031671e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.024160006472118,3.2406972840753906e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.03887956451720715,8.9150676880296e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.023939494108837382,3.159479541765781e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.032951314799690455,6.212597214139723e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.02101315857964513,2.5072192062028682e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.02380393449221647,3.223899437707318e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.02991558819713056,5.3326640476326614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.027044228835133733,4.094098215432816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.026665572611517304,4.2355922024396737e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.017389380723341785,1.733047746766312e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_347387,0.036007469250578565,7.527342254926277e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.029827211152122,5.263366365263264e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.023779512900457468,3.2191120323553595e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.029706916585147146,5.263220236782015e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.02662333009366321,4.215161080875075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.029587578545982228,5.198245776874159e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.023623782279692272,3.3590427093544296e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.027008897237756666,4.172684673205245e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02689345820920164,4.040331215856619e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.023971647257374246,3.223112971927114e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.024400830881558627,3.2305714779689176e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.036176184213125795,7.544769434946814e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.02738307426913621,4.089719293362067e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.024146627561638417,3.171867480421267e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.02410135971471062,3.1540690203885256e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.017944304237158086,1.7767529190915122e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_315313,0.015356362452661485,1.1716107602886099e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_364346,0.01774789526273322,1.705494621965907e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_100166,0.03620622598921498,7.701509158801833e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.03318238842774182,6.292955631337721e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.01473609218505439,1.1335084021124414e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_686096,0.018233982249665267,1.6708141566325502e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_142865,0.01835175658631697,1.6679556918962086e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_275201,0.021001175004856848,2.518244952532941e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.03302652811472344,6.427563326494179e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.030102970482705205,5.204478059542371e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.02071043493969711,2.3797110123975978e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.029860179382922913,5.211098020680432e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.033050487944112465,6.163145719822064e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.027343344521378092,4.145645157552784e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.03007662862622055,5.198353530554195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.02101455578364542,2.4984567417490926e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.024417546121176085,3.16822813326463e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.017768562324007985,1.7188226932661473e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_894095,0.024321381165568128,3.1806976498916734e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.026568654840349967,4.0610080916922786e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.026880472945994178,4.230033954951832e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03264344825547235,6.469632018854283e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.029904843026753572,5.130086574197469e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.0271076531466746,4.1861207935370065e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.024285663243034866,3.183129650504915e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.036006660770256695,7.485058242437029e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.023873466191153974,3.3109146053535054e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.026841961170257483,4.0466991970287015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.030218413080820128,5.1272469413408636e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.027073475114399975,4.2718497928926254e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03280128979574056,6.572632334800563e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.026949780884235518,4.106602950964818e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.029844013287907818,5.188826068518535e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.018124048370080206,1.745941074116876e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_823890,0.020544320804400176,2.4660287481730022e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_372468,0.029825010651460662,5.192264367430488e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.026756353369287392,4.2341950796964334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.030149036805951986,5.116247179426838e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.021404388626340705,2.3652068096208756e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.024002876125204034,3.245089245954823e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.03878763332428422,9.169978829549536e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.017852283764512502,1.7718681615634542e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.03319483363011114,6.51186758870529e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.018489943839416382,1.6493649991118417e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_577843,0.012079778471352113,7.2598386363244444e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_557772,0.033071001734536115,6.390292721120677e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.035845696479964516,7.875127169575669e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.03925023204078851,8.801304082400332e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.02092052105039123,2.405160804418495e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.02092726788365116,2.4458023621919344e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.03345431237345798,6.216445071472192e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.023683104171173565,3.232871519387245e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.024137396900736064,3.2446496640633065e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02681546497194892,4.16440312553783e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.014868045196003519,1.1267772534252575e-05,0.4840244731475187
SM,60550,49622--sample_49622_k141_1283027,0.015004875259967437,1.168043238129562e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_376887,0.014804101667155336,1.17743798700519e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_290753,0.021338599842917062,2.4554802520600635e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.03027204533775854,5.307960538007319e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.027077516366733306,4.300951030201215e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.03036518873333023,5.200704084780022e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.015195084283971174,1.125637972449108e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_562214,0.02135065237110457,2.4333994078495795e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.021211416382549926,2.4331673466439654e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.02981345785213086,5.348824986490142e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.026825129831468394,4.216495226414734e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02989011183703891,5.099881788398328e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.020823788500280223,2.3518045853713832e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1081956,0.02110629033921615,2.4913009349275694e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.021115676887564667,2.3622238323173372e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.012338110225984942,6.839527491303951e-06,0.4762541806020067
SM,60550,49617--sample_49617_k141_12285,0.020757037312680165,2.4270225893492124e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.021200335777525725,2.346158846186325e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.039477563108662114,8.870784052401529e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.024093475142505004,3.203166833400175e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.030030911373183374,5.178045004565011e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.03311332297004144,6.261859042273389e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.03868324536367676,9.037758236365055e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.0361157865641737,7.646363292958846e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.021217772940941647,2.3287971314787935e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.023843457288245867,3.2874660741993804e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.029859640612326988,5.0993745431016526e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.0178710784323127,1.783971314863041e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.035938595629735774,7.658319118387224e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.026922742988133155,4.3228688083766614e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.024454114043759953,3.066213172748338e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.02073045241873996,2.516207964103607e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.02696181277750427,4.239749680125603e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03272500347667789,6.323387522017031e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.02364420491310692,3.1454603701417836e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.03608863779540561,7.682560899069554e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.020886274746897745,2.4513397654594017e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.017897482298953306,1.77093739955351e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.015310041126225853,1.1733908135907586e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_766537,0.021044231218706907,2.4030425364215166e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.02698887136349222,4.138666961928808e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.009149074743245817,3.1786325814548472e-06,0.44306160547604234
SM,60550,49638--sample_49638_k141_779178,0.03881737899118462,9.170472107548852e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.0240373767611257,3.3898953593382744e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.033159024660546724,6.43942313359941e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02121291842514237,2.4113964306846275e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_940541,0.02717224622616935,4.1094910286841405e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.02402267531464414,3.249815231283102e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.03617016588431392,7.638063656218637e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.0302730830965244,5.090969422928334e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.01784422265896073,1.740244510590061e-05,0.49002064693737096
SM,60550,49636--sample_49636_k141_1239542,0.024689268607585347,3.106795370239963e-05,0.4975541579315164
