Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030278688322041655,5.301752750563174e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.024348467657390047,3.311424322529028e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.0272604066785512,4.1586553465580656e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.027150796489209258,4.225570955968381e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.026910010595460093,4.205854228251598e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.026968260216218655,4.3351481373325185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.030266426452626,5.536007200380267e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.030147756277834437,5.347138264123498e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.026880796222275613,4.212862611679054e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.030152047306329057,5.2162956867060724e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.023848673426451493,3.427666175027337e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.0266969384341621,4.481924803310974e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03623034883073618,7.898305998148819e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.02107338591731148,2.5398085784820745e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.02684665663065242,4.351288606703406e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.021485517006690765,2.5245813156094996e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.026745779539539938,4.2871143784450875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.029700723693311795,5.162294623792359e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.021093177907690965,2.6473722327022193e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.02063384583645793,2.5378726950921202e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.02091125853586639,2.5801622463967332e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.03906942478688986,9.182241620802763e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.0360415714666114,7.979868746509121e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.027329469002185414,4.271653081749837e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03005439286071002,5.383795161730642e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.03614652275055924,7.756360205806242e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.02731931841746632,4.2864949033234636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.026880823929705058,4.2415649036710735e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.01767516407815905,1.7497165400950184e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_167049,0.03020834966848417,5.414576932282157e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02089337085282522,2.4643298889740324e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_832889,0.026720409351745727,4.3530332432965065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02378678222624285,3.3876940400031405e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.035237313220584335,7.763583190861284e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.027289259219530904,4.373110833021993e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.026739599216648823,4.251772591250725e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.02437567619057265,3.228209578036845e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.024257101467694157,3.380072924555294e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.026979586456560168,4.274662001279698e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.03035488006319552,5.401216581164525e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.02427222259243484,3.381003435594465e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.017933446182163842,1.7841621807366624e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537973,0.030396629203254595,5.5399988730933955e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.014988783489973099,1.2391687268065131e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1007533,0.029666601852087703,5.39054301138048e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.021127000624616706,2.4983816840227742e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.029893784666819388,5.400811659656026e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.024192406572477593,3.419356948217767e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.018108896522749662,1.7548937757421312e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1578820,0.035907815086660244,8.042521430972997e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.015088925130520462,1.1598831316924109e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1486095,0.03591379003253974,7.579587457111465e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.036296781752074576,7.982166169863297e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.033142554524849106,6.479597630054555e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.0394034439731051,9.437494062073109e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.012062845556979031,6.650793139017317e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1401107,0.02149997545684479,2.560212325736775e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.02073266522546923,2.4872940070221572e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.03001541699739503,5.470535126694283e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.024084233302744118,3.301683684699627e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.01808440402994725,1.854894132416929e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1127671,0.02385494330374376,3.3150601638013205e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.024237869634744075,3.387656843887885e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.029811424236002068,5.3227205612949115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.021299971710814217,2.4922684002578223e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.02724659705831479,4.2227613083999814e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.024013517111505088,3.31015804185684e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.02744726832063615,4.1916263614056714e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.021304347615942163,2.4538312739791544e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.021189531301999347,2.5185476890014972e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.017989359999035878,1.7650189503330978e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_739479,0.024000076418754217,3.313412674858305e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.032939398969284425,6.662250022538419e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.021022391422428958,2.4824553422293417e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.018085610603787675,1.781455109310491e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.017634928698565786,1.8158290858522022e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_654175,0.032789923921870454,6.44491607852248e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.030420243497485597,5.5418628438572574e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.014869932381560673,1.12815360558307e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_942387,0.03569732236790379,7.75372099775821e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.027198568337665128,4.305293601506519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.033101029823359954,6.556307013483217e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02443711731810107,3.34561127396757e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.03590342093676451,7.834375629406805e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.02085629129930849,2.5236083466156384e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.024003867227356455,3.2458784925898624e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.030357982552069424,5.169625790415291e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.039079386014300624,9.408555848715121e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.023855276579596373,3.4051724239526345e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03316277985454587,6.696576910867138e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.017810205459099938,1.7517186968203532e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1294882,0.033179187113256584,6.582783030331779e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.017758197868655713,1.738201599994741e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_960275,0.02111839595001625,2.4854125835294807e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.032855124790629506,6.53974606044402e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.03581556199752016,7.967780769167567e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.029635475917938584,5.425572866268148e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.027434432850298746,4.2665586770553945e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.02686450809254724,4.308520066884213e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.03293670682325402,6.576339356924427e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.027283056648295327,4.289573336914541e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02701275073637666,4.186466780185243e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.021084932997333102,2.4120526425329265e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_462909,0.02417014309748127,3.335101906264915e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.03924561857124273,9.228074286793462e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.035688778994431875,7.922048893702793e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.027361226143754445,4.177491240148235e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.027028748576769675,4.454957230936156e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.036020943650762915,7.993829952498364e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.011872596533597964,6.893052336816169e-06,0.4674983585029547
SM,60550,49622--sample_49622_k141_822455,0.024246657349658546,3.31967058524751e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.021358866329500882,2.52189887514437e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.021172766643433205,2.4384412523121927e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_598482,0.01804650296798729,1.8381593858403566e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_620133,0.024576374048445572,3.363115262351299e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.0272202592880761,4.1711383708130164e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.026888341904219366,4.35572402184963e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.018404431634668046,1.7134244857179633e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_751758,0.029872904543187064,5.481669061845683e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.030406645264362535,5.453407670000215e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02717239107452573,4.2885178076775135e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.024174549160347784,3.414320063207251e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.014989766660846327,1.1103243199594654e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_482303,0.03314321154936304,6.642306948426282e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.02720085430601363,4.253718534695261e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.030282562030903203,5.3521348000217034e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.02987345734702308,5.342321043385342e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.012021970087572819,7.261436963554142e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_565329,0.02112046668804589,2.484662815320679e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.02678655313431357,4.206468770533419e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.020835965047883046,2.5323485530599942e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.017581582245858093,1.807210111599679e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_228076,0.026821714889378,4.2002039279191345e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.032884260190088666,6.506627551759632e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.026994789796469007,4.303313238252326e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02443371547386924,3.3797962134497855e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.02421524606642208,3.279000746491807e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.023877587388054868,3.3941989952743185e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.03316610466818351,6.389089072710523e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.033399042325530745,6.600714329477956e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.0328842307794423,6.448225085441983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.021106428821862217,2.4383599777541075e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.021359014460477936,2.4957915312556548e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.009141662982613355,3.4823696800235103e-06,0.4441671865252651
SM,60550,49627--sample_49627_k141_852913,0.02367278523007929,3.3162077777000943e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.024018146585820677,3.2427214917766424e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.027091038073766425,4.291399045199046e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.03290828531229975,6.700762352014348e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.026957187951045555,4.2964360591989e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.026910037240336106,4.1279581401958555e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.03601224526819727,7.670262502807273e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.026911181343664037,4.340382827573948e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02710030595150624,4.2165244507015526e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.035661448810606046,7.654487507405528e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.02670423443359274,4.3082584170692686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.027204085438293973,4.239693813362641e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.026860391875634153,4.381509372782269e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.03582852864083836,7.895001771004732e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.023824716855176054,3.3043345869721185e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.029680336269713066,5.282865842216651e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.030081119463118478,5.264220896060171e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.021177593473126727,2.529625721205152e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.03602118620107451,7.770329566851292e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.027052214233806555,4.206560386803853e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02706317508955429,4.263811599709267e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.024036641380397544,3.3755434534789645e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.020563387204678554,2.563675635428792e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.015034986431315097,1.1971415123264076e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146921,0.012142386052788149,7.186642597505336e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1032962,0.03280910650031839,6.646156244529542e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.027305112257804225,4.442328096275045e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.023980290418712424,3.33820657860761e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.03288488025572571,6.592194352868194e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.030105754259472543,5.468167870254598e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.03340529365531428,6.62083301547216e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.03294334041853412,6.337489842415989e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.023809768661889472,3.3505343654037896e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.027094435824410342,4.3264964029498005e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.027302648858667598,4.3904660118587795e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03288267316633794,6.600404400415903e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.01789201535528677,1.6272008836366147e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1581895,0.027124757609430696,4.188816358048633e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.02667105571358661,4.135316485835023e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.020933473286462716,2.5077214776187304e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.026728952725217647,4.207854842205636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.017694412203671354,1.853828789816823e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1561648,0.020785824941374275,2.387780546807371e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.011668406310933131,6.846473959510215e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_894095,0.0300034117645919,5.5409967358608775e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.01756064909896836,1.687591013244296e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_58085,0.023914052942835568,3.259889726838563e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.018073607913921253,1.831851250655636e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.012180218696581705,6.794907007657678e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1239734,0.02085436944420958,2.4315187025713608e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.035868596911129716,8.031984789015631e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.02375839280712885,3.465299249137175e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.027307819689348655,4.351686251716636e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.032789647772723356,6.495605151442046e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.03895164498956301,9.461255212957528e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.02377594739355597,3.268236054180738e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.03010798612824054,5.351830561100276e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.0303106822977876,5.2816098564114624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.017508541982252438,1.7784994202321738e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.02109599595629685,2.50583295005681e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.01797809814697287,1.7555078622511852e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_372468,0.018389638003030333,1.7657789247829544e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_591561,0.027126862331843013,4.3216625454934387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.03609066498920958,7.741330971650252e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.024031094116818544,3.2449555305011576e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.03601120431624317,7.80034416116327e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.015172317512588811,1.1757175143481659e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_367257,0.03029318709391695,5.4358920977392965e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.02409630921184628,3.385856427689333e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.030040155170846575,5.39103297938839e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.018005473525732354,1.6480822486480824e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_557772,0.0273847181579578,4.3591766128237616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02971555032502026,5.4383202759915504e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.033238411032294635,6.416057266667413e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.024055903123465217,3.208387723275807e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.033299791592550254,6.564811348208349e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.024387887852268204,3.4082820220463174e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.027292904682445194,4.2743916428583004e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.032967580561150345,6.499504948070787e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.033023400411495436,6.387021529706836e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.03905577172006962,9.386714945007824e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.021262511242519346,2.450358316873985e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_376887,0.0268523961959436,4.287736114810699e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.03300413389372118,6.636494703685947e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.027109134883449845,4.438753993704426e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.020896928542121534,2.4433654997295186e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.029914156215347397,5.400802235884704e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.0242581524450854,3.275822354965474e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.02718347199296788,4.219058149870146e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.030164431619381333,5.315948136551958e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02761053699124759,4.381350052357411e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.03618919249572516,7.836100638917436e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.03620373959645166,7.897281191525344e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.03886053826332794,9.35852570613181e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1081956,0.024333296383166118,3.331981612020449e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.02666190998861368,4.254390023486982e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.018042802867601564,1.7703755186928535e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.027045208902212146,4.438064563547708e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.021019498166911312,2.554619033868967e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.023828538434857563,3.318320911011964e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.03551166648365274,7.922397327475781e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.026698193190704246,4.264672919827992e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.024447321095823427,3.321868372134064e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02441544531048556,3.4795215325352094e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.032973015663000184,6.629505013449373e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02994893638912641,5.429256836960576e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.03292544317348318,6.619693443790978e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.030197936122830116,5.3511628825305544e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.0301196534341101,5.309278572033282e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.026923468495681644,4.121001995867001e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.006234001036070929,1.134948151869674e-06,0.4089603676048248
SM,60550,49642--sample_49642_k141_26092,0.03602982028632131,7.782564476055183e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.02683449668644819,4.325167931957138e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.02690166666192864,4.3727083132650764e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.02705814036220457,4.206524301028935e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.02669033127224697,4.336396320912017e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.02984722159552935,5.451918792432342e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.033098198134823384,6.572228274029e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.017949698839814385,1.777961913292406e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_532511,0.017588517628546765,1.7920715243009267e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_766537,0.029975054989761447,5.187725911250471e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.014764084630358264,1.1777099599979994e-05,0.48336727766463
SM,60550,49619--sample_49619_k141_276398,0.018236084474074387,1.8182266631632053e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_779178,0.02128959146471608,2.4499948381445462e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.027209682731919597,4.222342107901108e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.02442416845646827,3.2939800402043666e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.03014311867240977,5.509612519086485e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.0392122031867787,9.410417957662413e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_125937,0.02965998068246154,5.381728336377379e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03022463779821254,5.235822599634786e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.021221546152553925,2.4976608304385405e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_719751,0.030322141636317107,5.302929089431436e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.024550005562324093,3.3061056302491384e-05,0.49964912280701756
